9605.49 0.045799 5.19034 1.898e+30


0.0143666 10.6554 8.9586e+25
0.0758755 7.41599 1.79172e+26
0.0358149 10.6076 8.9586e+25
0.0387175 9.69884 8.9586e+25
0.0612693 9.01226 8.9586e+25
0.00614531 14.5289 2.68758e+26
0.049551 10.1742 8.9586e+25
0.151968 8.79494 8.9586e+25
0.0367819 13.0159 8.9586e+25
0.0139966 11.7889 8.9586e+25
0.0540653 7.6676 8.9586e+25
0.0431327 8.5392 8.9586e+25
0.0161511 14.0799 2.68758e+26
0.0524503 7.93239 2.68758e+26
0.141988 8.09747 8.9586e+25
0.0408058 8.93081 8.9586e+25
0.0411732 10.6029 8.9586e+25
0.0149603 11.1268 8.9586e+25
0.054172 8.44945 8.9586e+25
0.0164923 9.02355 8.9586e+25
0.068348 6.90538 2.68758e+26
0.0150566 9.82717 8.9586e+25
0.0611365 8.74395 3.58344e+26
0.0136135 12.6314 1.79172e+26
0.0309113 15.2742 8.9586e+25
0.0726857 9.01864 8.9586e+25
0.0387044 9.32665 7.16688e+26
0.0160287 11.0821 4.4793e+26
0.0194886 14.9179 8.9586e+25
0.0280643 12.5653 8.9586e+25
0.00885893 12.3705 1.79172e+26
0.0355896 10.8285 2.68758e+26
0.0457639 7.93696 8.9586e+25
0.0271492 7.8203 1.79172e+26
0.0144981 13.6723 8.9586e+25
0.0141841 13.1634 1.79172e+26
0.00609003 12.2218 8.9586e+25
0.0501014 6.82468 1.79172e+26
0.048367 7.49507 3.58344e+26
0.0118245 10.9069 3.58344e+26
0.061195 7.48937 2.68758e+26
0.0173928 11.7773 8.9586e+25
0.0201681 10.3832 8.9586e+25
0.113525 8.03746 8.9586e+25
0.0204552 13.7207 8.9586e+25
0.0116024 12.0402 4.4793e+26
0.120096 8.23333 3.58344e+26
0.0105837 9.72349 4.4793e+26
0.00351273 13.9318 8.9586e+25
0.0543181 8.36574 8.9586e+25
0.0141504 14.4292 8.9586e+25
0.088541 7.0047 2.68758e+26
0.041909 7.72531 8.9586e+25
0.0163764 12.3391 8.9586e+25
0.0168414 13.1974 8.9586e+25
0.0189132 12.8828 1.79172e+26
0.00913222 14.4101 8.9586e+25
0.0135047 12.6578 1.79172e+26
0.0198583 10.2883 8.9586e+25
0.0140012 9.6513 8.9586e+25
0.0354957 7.98852 8.9586e+25
0.0113662 12.4167 8.9586e+25
0.0489851 8.00595 3.58344e+26
0.0215954 13.0165 8.9586e+25
0.0125196 11.6046 1.79172e+26
0.0893357 7.62852 1.79172e+26
0.0135455 10.9079 1.79172e+26
0.169944 8.90751 8.9586e+25
0.0917915 7.82709 3.58344e+26
0.0586348 7.88495 1.79172e+26
0.131076 7.71297 1.79172e+26
0.0365603 9.92086 8.9586e+25
0.0867885 10.8853 8.9586e+25
0.0188711 14.4979 8.9586e+25
0.0127386 13.6874 8.9586e+25
0.0907176 6.95991 8.9586e+25
0.00978707 12.6209 1.79172e+26
0.00493601 14.1568 8.9586e+25
0.0201029 13.5162 8.9586e+25
0.0225748 12.9772 8.9586e+25
0.00562406 9.40013 1.79172e+26
0.00893359 12.1871 2.68758e+26
0.0158265 14.4911 8.9586e+25
0.014273 10.72 8.9586e+25
0.0206113 9.78402 2.68758e+26
0.039717 11.1793 8.9586e+25
0.0154493 11.2339 1.79172e+26
0.0154432 13.375 8.9586e+25
0.0349317 12.4545 8.9586e+25
0.0257594 8.9169 3.58344e+26
0.0426453 7.63136 1.79172e+26
0.0129646 12.8195 8.9586e+25
0.0219843 7.77707 1.79172e+26
0.0159248 12.9497 8.9586e+25
0.0305063 11.5798 8.9586e+25
0.00513637 9.05958 1.79172e+26
0.0145442 12.5225 3.58344e+26
0.013043 11.9723 8.9586e+25
0.00446264 13.595 8.9586e+25
0.0104698 14.2383 8.9586e+25
0.0998059 8.38267 8.9586e+25
0.0745219 7.90909 2.68758e+26
0.0138078 13.7252 8.9586e+25
0.0134063 7.44535 8.9586e+25
0.00265672 11.4741 8.9586e+25
0.0156657 11.8974 8.9586e+25
0.0229481 10.6143 8.9586e+25
0.010637 14.5427 1.79172e+26
0.0100542 11.9733 8.9586e+25
0.0227915 6.8553 1.79172e+26
0.0187178 11.2518 8.9586e+25
0.0138666 11.6664 8.9586e+25
0.013182 12.5946 8.9586e+25
0.0113656 13.7057 1.79172e+26
0.0361565 10.0628 2.68758e+26
0.045485 7.41786 7.16688e+26
0.00684618 8.72901 2.68758e+26
0.0404231 7.81642 1.79172e+26
0.0598752 8.46746 1.79172e+26
0.0161125 11.0705 2.68758e+26
0.0179438 9.83734 8.9586e+25
0.0255601 7.99384 1.79172e+26
0.18914 8.04498 1.79172e+26
0.0523558 7.87513 8.9586e+25
0.016154 13.8437 8.9586e+25
0.0051472 12.8788 8.9586e+25
0.0292501 14.4496 8.9586e+25
0.0227296 11.0465 8.9586e+25
0.0289442 7.60265 8.9586e+25
0.0210443 13.1906 1.79172e+26
0.00957115 10.3972 3.58344e+26
0.276716 11.0939 8.9586e+25
0.0157628 13.4372 8.9586e+25
0.0294767 13.5203 8.9586e+25
0.00883762 14.3691 8.9586e+25
0.0133324 13.4361 8.9586e+25
0.00554439 14.5108 8.9586e+25
0.0628136 6.79219 1.79172e+26
0.0169074 13.0858 8.9586e+25
0.0152216 13.1114 2.68758e+26
0.0212717 13.7311 8.9586e+25
0.0647662 8.57697 8.9586e+25
0.00888857 11.5984 8.9586e+25
0.0171357 10.7267 8.9586e+25
0.0140351 11.7202 2.68758e+26
0.130564 6.87211 8.9586e+25
0.0191183 10.3397 8.9586e+25
0.00908141 9.09524 1.79172e+26
0.00998235 12.3647 8.9586e+25
0.0118699 13.1767 8.9586e+25
0.0139747 14.3208 8.9586e+25
0.00911148 9.73797 8.9586e+25
0.00506932 11.3665 8.9586e+25
0.0194758 8.42592 8.9586e+25
0.0401094 9.25772 8.9586e+25
0.00981838 11.4552 1.79172e+26
0.0115573 15.1646 8.9586e+25
0.0157679 10.248 3.58344e+26
0.0372228 7.60298 8.9586e+25
0.0311466 10.3504 2.68758e+26
0.0108856 11.0498 8.9586e+25
0.0109851 12.2811 1.79172e+26
0.0183457 13.9011 8.9586e+25
0.0134653 12.2285 1.79172e+26
0.0140879 10.5685 1.79172e+26
0.0121497 10.1997 1.79172e+26
0.0207136 12.0368 8.9586e+25
0.0434127 11.5475 8.9586e+25
0.0115262 14.3744 8.9586e+25
0.0427109 7.16571 8.9586e+25
0.0037868 12.1158 1.79172e+26
0.0281782 10.8076 8.9586e+25
0.0262026 12.9378 8.9586e+25
0.0130702 12.4217 8.9586e+25
0.0195285 13.9983 1.79172e+26
0.00467727 12.7526 1.79172e+26
0.194111 8.34937 8.9586e+25
0.0342566 7.47828 8.9586e+25
0.0820645 8.15098 8.9586e+25
0.00976856 12.641 1.79172e+26
0.108645 7.39436 8.9586e+25
0.0264252 14.5803 8.9586e+25
0.0884671 9.16343 8.9586e+25
0.190013 3.53506 8.9586e+25
0.0171327 8.64206 8.9586e+25
0.0327096 8.70455 8.9586e+25
0.0338061 12.8026 8.9586e+25
0.0319682 9.13486 8.9586e+25
0.068915 10.2625 8.9586e+25
0.137593 11.3427 8.9586e+25
0.0161286 13.5746 8.9586e+25
0.0170303 10.3211 8.9586e+25
0.0362171 9.68496 1.79172e+26
0.0629294 8.18684 2.68758e+26
0.00797948 12.1308 1.79172e+26
0.128148 7.51203 8.9586e+25
0.0175888 12.4085 8.9586e+25
0.0173986 10.1035 1.79172e+26
0.016424 10.693 1.79172e+26
0.00684112 13.5638 8.9586e+25
0.0103132 9.52963 8.9586e+25
0.0153865 10.9516 8.9586e+25
0.00367847 14.8066 8.9586e+25
0.0445434 9.17582 2.68758e+26
0.0499354 9.02374 8.9586e+25
0.0221553 13.8793 1.79172e+26
0.0335149 9.35152 8.9586e+25
0.016489 12.8895 8.9586e+25
0.0244568 15.2736 8.9586e+25
0.0119 12.157 8.9586e+25
0.0079333 13.6618 1.79172e+26
0.112713 7.47978 1.79172e+26
0.0256657 10.0842 8.9586e+25
0.00855135 14.0852 8.9586e+25
0.0273016 13.3252 8.9586e+25
0.0405742 11.487 8.9586e+25
0.0187966 13.2606 8.9586e+25
0.0236792 13.0781 8.9586e+25
0.016967 11.9258 8.9586e+25
0.0130007 14.2176 2.68758e+26
0.0233958 14.0702 8.9586e+25
0.0533257 9.1868 1.79172e+26
0.0392248 9.46143 1.79172e+26
0.0167905 13.83 8.9586e+25
0.00992186 12.6163 1.79172e+26
0.0902255 8.97042 8.9586e+25
0.0197085 13.7096 8.9586e+25
0.0126886 11.3021 8.9586e+25
0.0136449 10.0721 8.9586e+25
0.00623394 9.34933 8.9586e+25
0.00510048 13.9759 1.79172e+26
0.0238795 13.3118 8.9586e+25
0.0555162 7.25136 8.9586e+25
0.0333459 14.069 8.9586e+25
0.00701942 13.0852 3.58344e+26
0.0187741 13.2328 8.9586e+25
0.0164002 11.9392 8.9586e+25
0.035086 11.7642 8.9586e+25
0.00920276 13.254 8.9586e+25
0.0445664 7.98136 8.9586e+25
0.0115971 15.1729 8.9586e+25
0.0099191 10.4501 8.9586e+25
0.0246394 8.7163 8.9586e+25
0.04869 7.86966 8.9586e+25
0.143013 7.84399 8.9586e+25
0.0269979 11.6757 8.9586e+25
0.0777248 8.48671 8.9586e+25
0.0136401 9.48836 8.9586e+25
0.0435792 8.54288 8.9586e+25
0.0498016 10.9281 1.79172e+26
0.0401059 10.7325 8.9586e+25
0.0956651 7.71207 8.9586e+25
0.00968683 11.1133 8.9586e+25
0.00611847 12.1931 1.79172e+26
0.013338 12.1415 8.9586e+25
0.215739 6.43432 8.9586e+25
0.00701274 14.9759 8.9586e+25
0.0320051 9.83973 1.79172e+26
0.0251816 7.22025 2.68758e+26
0.00820488 10.0521 8.9586e+25
0.0540692 9.18437 8.9586e+25
0.00597033 10.771 8.9586e+25
0.006248 14.9906 8.9586e+25
0.0255112 9.31325 2.68758e+26
0.0773035 8.24621 8.9586e+25
0.117098 7.55746 8.9586e+25
0.00453761 14.418 8.9586e+25
0.010959 7.78843 8.9586e+25
0.00676991 13.3787 8.9586e+25
0.0104147 8.84919 8.9586e+25
0.0129593 12.315 8.9586e+25
0.0181057 10.4017 8.9586e+25
0.00928465 13.83 8.9586e+25
0.0204879 10.1274 8.9586e+25
0.0268748 11.7142 8.9586e+25
0.00903386 12.7429 1.79172e+26
0.0855718 8.97916 8.9586e+25
0.0350978 9.07321 2.68758e+26
0.00619123 13.7235 8.9586e+25
0.0418322 9.60534 8.9586e+25
0.0191807 9.02773 8.9586e+25
0.0493387 9.41019 8.9586e+25
0.00976288 12.0145 8.9586e+25
0.0543327 7.98665 8.9586e+25
0.00592524 13.4245 8.9586e+25
0.01981 11.0372 8.9586e+25
0.00343343 14.1278 8.9586e+25
0.00529299 8.9514 8.9586e+25
0.0122008 14.4519 8.9586e+25
0.0381866 8.96786 2.68758e+26
0.0739272 9.54373 8.9586e+25
0.00933074 10.3991 1.79172e+26
0.0388495 11.2884 8.9586e+25
0.0500193 7.51762 8.9586e+25
0.0387184 13.7385 8.9586e+25
0.0376464 8.69912 8.9586e+25
0.033192 10.1553 8.9586e+25
0.011293 10.2122 2.68758e+26
0.0147366 15.0165 8.9586e+25
0.0168074 12.2935 3.58344e+26
0.039994 8.38426 8.9586e+25
0.0361176 10.9041 8.9586e+25
0.0395411 14.1216 8.9586e+25
0.0147422 14.6139 8.9586e+25
0.0188638 8.44015 1.79172e+26
0.0263349 9.87155 1.79172e+26
0.0355509 9.17687 8.9586e+25
0.00702636 15.0986 1.79172e+26
0.0360151 10.0732 8.9586e+25
0.00626663 13.441 8.9586e+25
0.0175199 12.5953 8.9586e+25
0.0290474 10.3433 1.79172e+26
0.0139879 13.1311 8.9586e+25
0.0109433 13.0383 8.9586e+25
0.0337696 10.7816 8.9586e+25
0.0235257 14.892 8.9586e+25
0.00104977 10.4167 8.9586e+25
0.0459302 10.1125 1.79172e+26
0.0297285 7.37952 8.9586e+25
0.0266608 7.32398 8.9586e+25
0.0277414 8.58896 1.79172e+26
0.0567703 9.21384 1.79172e+26
0.0597186 7.23268 1.79172e+26
0.0773093 7.20975 2.68758e+26
0.0019555 12.3181 8.9586e+25
0.00416106 13.8941 8.9586e+25
0.0494647 6.91965 8.9586e+25
0.00454208 12.5025 8.9586e+25
0.153934 8.56103 8.9586e+25
0.0114569 12.5452 1.79172e+26
0.0506128 9.26696 8.9586e+25
0.0315971 8.61873 8.9586e+25
0.00610782 10.2691 8.9586e+25
0.00710164 14.1176 8.9586e+25
0.0160902 9.67224 8.9586e+25
0.00443118 13.5322 8.9586e+25
0.0332226 11.2415 1.79172e+26
0.104365 9.34075 8.9586e+25
0.0056435 10.0827 8.9586e+25
0.070751 9.37968 8.9586e+25
0.00388512 12.6579 8.9586e+25
0.0723989 7.16919 8.9586e+25
0.00153656 12.9831 3.58344e+26
0.00233075 11.8084 1.79172e+26
0.0169146 10.5535 8.9586e+25
0.0105467 10.3961 8.9586e+25
0.0185247 13.5057 8.9586e+25
0.0694839 8.27554 2.68758e+26
0.0344778 10.7814 8.9586e+25
0.0239206 12.6974 8.9586e+25
0.0451729 6.89922 8.9586e+25
0.0493438 8.63794 8.9586e+25
0.1497 8.55595 1.79172e+26
0.00601378 11.0237 8.9586e+25
0.053798 11.2003 8.9586e+25
0.0408805 9.09848 8.9586e+25
0.0167603 11.1714 1.79172e+26
0.137421 8.3483 8.9586e+25
0.0225285 11.6678 8.9586e+25
0.00625081 12.4284 8.9586e+25
0.0173807 14.266 8.9586e+25
0.0136703 14.1632 8.9586e+25
0.0542634 11.1062 8.9586e+25
0.0191243 9.39311 1.79172e+26
