1.67526e+28  1  275758
8.24191e+27  2  275758
6.80854e+27  3  275758
6.80854e+27  4  275758
6.18143e+27  5  275758
5.82309e+27  6  275758
3.67303e+27  7  275758
2.95634e+27  8  275758
2.23965e+27  9  275758
2.06048e+27  10  275758
1.88131e+27  11  275758
1.70213e+27  12  275758
1.34379e+27  13  275758
1.2542e+27  14  275758
9.85446e+26  15  275758
9.85446e+26  16  275758
8.06274e+26  17  275758
6.27102e+26  18  275758
6.27102e+26  19  275758
6.27102e+26  20  275758
5.37516e+26  21  275758
5.37516e+26  22  275758
5.37516e+26  23  275758
3.58344e+26  24  275758
3.58344e+26  25  275758
3.58344e+26  26  275758
3.58344e+26  27  275758
3.58344e+26  28  275758
3.58344e+26  29  275758
3.58344e+26  30  275758
3.58344e+26  31  275758
2.68758e+26  32  275758
2.68758e+26  33  275758
2.68758e+26  34  275758
2.68758e+26  35  275758
2.68758e+26  36  275758
2.68758e+26  37  275758
2.68758e+26  38  275758
1.79172e+26  39  275758
1.79172e+26  40  275758
1.79172e+26  41  275758
1.79172e+26  42  275758
1.79172e+26  43  275758
1.79172e+26  44  275758
1.79172e+26  45  275758
1.79172e+26  46  275758
1.79172e+26  47  275758
1.79172e+26  48  275758
1.79172e+26  49  275758
8.9586e+25  50  275758
8.9586e+25  51  275758
8.9586e+25  52  275758
8.9586e+25  53  275758
8.9586e+25  54  275758
8.9586e+25  55  275758
8.9586e+25  56  275758
8.9586e+25  57  275758
8.9586e+25  58  275758
8.9586e+25  59  275758
8.9586e+25  60  275758
8.9586e+25  61  275758
8.9586e+25  62  275758
8.9586e+25  63  275758
8.9586e+25  64  275758
8.9586e+25  65  275758
