3.2251e+27  1  52129.8
2.59799e+27  2  52129.8
2.41882e+27  3  52129.8
2.15006e+27  4  52129.8
1.79172e+27  5  52129.8
1.52296e+27  6  52129.8
1.43338e+27  7  52129.8
1.34379e+27  8  52129.8
1.2542e+27  9  52129.8
1.2542e+27  10  52129.8
1.16462e+27  11  52129.8
1.07503e+27  12  52129.8
1.07503e+27  13  52129.8
9.85446e+26  14  52129.8
9.85446e+26  15  52129.8
9.85446e+26  16  52129.8
8.9586e+26  17  52129.8
8.9586e+26  18  52129.8
8.9586e+26  19  52129.8
8.9586e+26  20  52129.8
8.9586e+26  21  52129.8
8.06274e+26  22  52129.8
8.06274e+26  23  52129.8
8.06274e+26  24  52129.8
8.06274e+26  25  52129.8
8.06274e+26  26  52129.8
7.16688e+26  27  52129.8
7.16688e+26  28  52129.8
7.16688e+26  29  52129.8
7.16688e+26  30  52129.8
6.27102e+26  31  52129.8
6.27102e+26  32  52129.8
6.27102e+26  33  52129.8
6.27102e+26  34  52129.8
6.27102e+26  35  52129.8
6.27102e+26  36  52129.8
6.27102e+26  37  52129.8
5.37516e+26  38  52129.8
5.37516e+26  39  52129.8
5.37516e+26  40  52129.8
5.37516e+26  41  52129.8
5.37516e+26  42  52129.8
5.37516e+26  43  52129.8
5.37516e+26  44  52129.8
5.37516e+26  45  52129.8
4.4793e+26  46  52129.8
4.4793e+26  47  52129.8
4.4793e+26  48  52129.8
4.4793e+26  49  52129.8
4.4793e+26  50  52129.8
4.4793e+26  51  52129.8
4.4793e+26  52  52129.8
4.4793e+26  53  52129.8
4.4793e+26  54  52129.8
4.4793e+26  55  52129.8
4.4793e+26  56  52129.8
4.4793e+26  57  52129.8
3.58344e+26  58  52129.8
3.58344e+26  59  52129.8
3.58344e+26  60  52129.8
3.58344e+26  61  52129.8
3.58344e+26  62  52129.8
3.58344e+26  63  52129.8
3.58344e+26  64  52129.8
3.58344e+26  65  52129.8
3.58344e+26  66  52129.8
3.58344e+26  67  52129.8
3.58344e+26  68  52129.8
3.58344e+26  69  52129.8
3.58344e+26  70  52129.8
3.58344e+26  71  52129.8
3.58344e+26  72  52129.8
2.68758e+26  73  52129.8
2.68758e+26  74  52129.8
2.68758e+26  75  52129.8
2.68758e+26  76  52129.8
2.68758e+26  77  52129.8
2.68758e+26  78  52129.8
2.68758e+26  79  52129.8
2.68758e+26  80  52129.8
2.68758e+26  81  52129.8
2.68758e+26  82  52129.8
2.68758e+26  83  52129.8
2.68758e+26  84  52129.8
