4.12096e+27  1  70040
4.03137e+27  2  70040
4.03137e+27  3  70040
3.04592e+27  4  70040
1.97089e+27  5  70040
1.97089e+27  6  70040
1.79172e+27  7  70040
1.61255e+27  8  70040
1.52296e+27  9  70040
1.52296e+27  10  70040
1.52296e+27  11  70040
1.43338e+27  12  70040
1.34379e+27  13  70040
1.2542e+27  14  70040
1.16462e+27  15  70040
1.16462e+27  16  70040
1.07503e+27  17  70040
1.07503e+27  18  70040
9.85446e+26  19  70040
8.9586e+26  20  70040
8.9586e+26  21  70040
8.9586e+26  22  70040
8.9586e+26  23  70040
8.9586e+26  24  70040
8.06274e+26  25  70040
8.06274e+26  26  70040
8.06274e+26  27  70040
8.06274e+26  28  70040
8.06274e+26  29  70040
8.06274e+26  30  70040
8.06274e+26  31  70040
7.16688e+26  32  70040
7.16688e+26  33  70040
7.16688e+26  34  70040
6.27102e+26  35  70040
6.27102e+26  36  70040
6.27102e+26  37  70040
6.27102e+26  38  70040
6.27102e+26  39  70040
5.37516e+26  40  70040
5.37516e+26  41  70040
5.37516e+26  42  70040
5.37516e+26  43  70040
5.37516e+26  44  70040
4.4793e+26  45  70040
4.4793e+26  46  70040
4.4793e+26  47  70040
4.4793e+26  48  70040
4.4793e+26  49  70040
4.4793e+26  50  70040
4.4793e+26  51  70040
4.4793e+26  52  70040
3.58344e+26  53  70040
3.58344e+26  54  70040
3.58344e+26  55  70040
3.58344e+26  56  70040
3.58344e+26  57  70040
3.58344e+26  58  70040
3.58344e+26  59  70040
3.58344e+26  60  70040
3.58344e+26  61  70040
3.58344e+26  62  70040
2.68758e+26  63  70040
2.68758e+26  64  70040
2.68758e+26  65  70040
2.68758e+26  66  70040
2.68758e+26  67  70040
2.68758e+26  68  70040
2.68758e+26  69  70040
2.68758e+26  70  70040
2.68758e+26  71  70040
2.68758e+26  72  70040
2.68758e+26  73  70040
2.68758e+26  74  70040
2.68758e+26  75  70040
2.68758e+26  76  70040
2.68758e+26  77  70040
2.68758e+26  78  70040
2.68758e+26  79  70040
2.68758e+26  80  70040
2.68758e+26  81  70040
2.68758e+26  82  70040
2.68758e+26  83  70040
2.68758e+26  84  70040
2.68758e+26  85  70040
1.79172e+26  86  70040
1.79172e+26  87  70040
1.79172e+26  88  70040
1.79172e+26  89  70040
1.79172e+26  90  70040
1.79172e+26  91  70040
1.79172e+26  92  70040
1.79172e+26  93  70040
1.79172e+26  94  70040
1.79172e+26  95  70040
1.79172e+26  96  70040
1.79172e+26  97  70040
1.79172e+26  98  70040
1.79172e+26  99  70040
1.79172e+26  100  70040
1.79172e+26  101  70040
1.79172e+26  102  70040
1.79172e+26  103  70040
1.79172e+26  104  70040
1.79172e+26  105  70040
1.79172e+26  106  70040
1.79172e+26  107  70040
1.79172e+26  108  70040
1.79172e+26  109  70040
1.79172e+26  110  70040
1.79172e+26  111  70040
1.79172e+26  112  70040
1.79172e+26  113  70040
1.79172e+26  114  70040
1.79172e+26  115  70040
1.79172e+26  116  70040
1.79172e+26  117  70040
1.79172e+26  118  70040
1.79172e+26  119  70040
1.79172e+26  120  70040
1.79172e+26  121  70040
1.79172e+26  122  70040
1.79172e+26  123  70040
1.79172e+26  124  70040
1.79172e+26  125  70040
1.79172e+26  126  70040
1.79172e+26  127  70040
1.79172e+26  128  70040
1.79172e+26  129  70040
1.79172e+26  130  70040
1.79172e+26  131  70040
1.79172e+26  132  70040
1.79172e+26  133  70040
1.79172e+26  134  70040
1.79172e+26  135  70040
1.79172e+26  136  70040
1.79172e+26  137  70040
1.79172e+26  138  70040
1.79172e+26  139  70040
1.79172e+26  140  70040
1.79172e+26  141  70040
1.79172e+26  142  70040
1.79172e+26  143  70040
1.79172e+26  144  70040
8.9586e+25  145  70040
8.9586e+25  146  70040
8.9586e+25  147  70040
8.9586e+25  148  70040
8.9586e+25  149  70040
8.9586e+25  150  70040
8.9586e+25  151  70040
8.9586e+25  152  70040
8.9586e+25  153  70040
8.9586e+25  154  70040
8.9586e+25  155  70040
8.9586e+25  156  70040
8.9586e+25  157  70040
8.9586e+25  158  70040
8.9586e+25  159  70040
8.9586e+25  160  70040
8.9586e+25  161  70040
8.9586e+25  162  70040
8.9586e+25  163  70040
8.9586e+25  164  70040
8.9586e+25  165  70040
8.9586e+25  166  70040
8.9586e+25  167  70040
8.9586e+25  168  70040
8.9586e+25  169  70040
8.9586e+25  170  70040
8.9586e+25  171  70040
8.9586e+25  172  70040
8.9586e+25  173  70040
8.9586e+25  174  70040
8.9586e+25  175  70040
8.9586e+25  176  70040
8.9586e+25  177  70040
8.9586e+25  178  70040
8.9586e+25  179  70040
8.9586e+25  180  70040
8.9586e+25  181  70040
8.9586e+25  182  70040
8.9586e+25  183  70040
8.9586e+25  184  70040
8.9586e+25  185  70040
8.9586e+25  186  70040
8.9586e+25  187  70040
