32718.7 0.0454093 5.1871 1.89827e+30


0.0530502 11.6718 8.9586e+25
0.169814 8.48621 1.79172e+26
0.0513203 11.2537 1.79172e+26
0.078969 10.355 8.9586e+25
0.0521939 7.02933 6.27102e+26
0.0145655 14.5042 6.27102e+26
0.0632082 9.45999 1.79172e+26
0.0281489 10.7593 8.9586e+25
0.00881665 12.1288 8.9586e+25
0.136837 8.42095 3.58344e+26
0.0745532 8.31644 4.4793e+26
0.00489717 14.2559 7.16688e+26
0.0276592 8.95302 7.16688e+26
0.0804563 7.5676 2.68758e+26
0.0238349 9.68354 2.68758e+26
0.0271448 9.2963 8.9586e+25
0.0770319 8.19886 4.4793e+26
0.0735578 7.32805 4.4793e+26
0.0504065 10.3699 8.9586e+25
0.029399 9.17644 3.58344e+26
0.0284778 9.4663 2.68758e+26
0.00742777 14.5274 1.79172e+26
0.277835 8.73448 8.9586e+25
0.00998547 13.6705 1.79172e+26
0.00539529 12.1877 4.4793e+26
0.0249036 10.9409 4.4793e+26
0.0116365 9.0754 4.4793e+26
0.00331465 9.06402 4.4793e+26
0.0196297 12.2958 1.79172e+26
0.018291 11.6652 2.68758e+26
0.117613 8.25466 1.79172e+26
0.156727 7.34605 3.58344e+26
0.00559424 10.0294 5.37516e+26
0.0817742 8.51264 5.37516e+26
0.0447712 12.7395 1.79172e+26
0.0465688 9.58155 8.9586e+25
0.233924 8.0469 8.9586e+25
0.00743876 14.5419 8.9586e+25
0.0200987 11.5577 5.37516e+26
0.0463564 8.14474 3.58344e+26
0.0299651 15.1767 8.9586e+25
0.115541 8.95804 1.79172e+26
0.132443 10.1002 8.9586e+25
0.0708981 8.03313 4.4793e+26
0.109642 6.35405 8.9586e+25
0.0217456 10.5107 8.9586e+25
0.0100848 10.9374 8.9586e+25
0.0108271 11.9454 3.58344e+26
0.0646756 12.6382 8.9586e+25
0.028069 11.5469 8.9586e+25
0.053485 7.34487 3.58344e+26
0.00615667 14.385 8.9586e+25
0.0476116 12.7626 8.9586e+25
0.00593427 10.3951 2.68758e+26
0.261945 9.44844 1.79172e+26
0.0430749 11.4198 2.68758e+26
0.137888 7.5446 2.68758e+26
0.0212219 11.8312 3.58344e+26
0.0127809 13.2236 7.16688e+26
0.0155028 14.2232 8.9586e+25
0.0272626 11.2722 1.79172e+26
0.0656685 6.93789 8.9586e+25
0.0333652 14.3731 8.9586e+25
0.019752 12.7663 8.9586e+25
0.0141093 13.2226 1.79172e+26
0.03359 8.25463 1.79172e+26
0.0590757 9.96336 3.58344e+26
0.00681608 13.7458 4.4793e+26
0.0102281 12.8011 8.9586e+25
0.112045 8.19667 8.9586e+25
0.00574027 12.2177 5.37516e+26
0.0358648 12.9404 2.68758e+26
0.0177262 12.7297 8.9586e+25
0.0230084 11.1301 7.16688e+26
0.0222659 9.52104 5.37516e+26
0.0119031 12.5159 8.9586e+25
0.0198078 10.2688 8.9586e+25
0.0412484 7.19139 1.79172e+26
0.0166983 12.2375 6.27102e+26
