55831.9 0.0411019 5.18283 1.89827e+30


0.106593 9.99801 1.79172e+26
0.0978448 7.3109 1.79172e+26
0.120401 11.0337 6.27102e+26
0.0422738 11.4582 1.79172e+26
0.0144491 14.6161 6.27102e+26
0.0123687 12.7023 1.79172e+26
0.0473194 13.1804 8.9586e+25
0.299052 10.0696 3.58344e+26
0.0178905 15.4404 8.06274e+26
0.101728 11.601 5.37516e+26
0.017971 8.10816 2.68758e+26
0.0544694 7.43541 8.9586e+25
0.114308 8.85912 4.4793e+26
0.100343 14.5966 4.4793e+26
0.063749 7.40794 5.37516e+26
0.120437 13.392 1.79172e+26
0.111253 7.39893 8.9586e+25
0.0477457 13.244 1.79172e+26
0.0107451 12.0512 6.27102e+26
0.0773281 8.57539 5.37516e+26
0.0269829 12.1306 2.68758e+26
0.0883821 14.1245 1.79172e+26
0.0226514 13.2473 1.79172e+26
0.152815 8.66594 1.79172e+26
0.129302 9.15359 8.06274e+26
0.0143717 12.5064 3.58344e+26
0.0406404 9.98069 3.58344e+26
0.0147214 14.0551 8.9586e+25
0.0722182 8.38647 2.68758e+26
0.0677665 10.9296 8.9586e+25
0.0644824 9.1256 7.16688e+26
0.0330865 6.58799 8.9586e+25
0.178215 8.23411 8.9586e+25
0.0668999 12.7392 8.9586e+25
0.0283429 10.3058 6.27102e+26
0.0122667 14.3901 8.9586e+25
0.0319751 11.0443 8.9586e+25
0.0529666 11.5773 8.9586e+25
0.0197415 12.5464 8.9586e+25
0.0283146 13.7908 1.79172e+26
0.0485367 7.70093 2.68758e+26
0.0285876 13.1085 8.06274e+26
0.0556704 11.3797 1.79172e+26
0.0442264 12.1067 7.16688e+26
0.0358417 2.98762 8.9586e+25
0.0180348 15.1319 8.9586e+25
0.0520891 9.36518 8.9586e+25
0.17355 8.38032 8.9586e+25
0.0618437 13.921 6.27102e+26
0.039089 12.239 2.68758e+26
0.0961803 10.6243 1.79172e+26
0.0218122 12.2565 8.06274e+26
0.0917748 9.5974 1.79172e+26
0.0134993 11.9 6.27102e+26
0.0804903 11.5667 8.9586e+25
0.0563541 12.7838 7.16688e+26
0.0136665 14.7172 8.9586e+25
0.0339446 11.7169 3.58344e+26
