169697 0.037322 5.1727 1.90033e+30


0.0978881 11.4463 2.68758e+26
0.0183779 16.2833 1.79172e+26
0.0201321 7.50673 1.79172e+26
0.0212653 15.6253 8.9586e+25
0.0725098 12.8839 2.68758e+26
0.0277772 15.1832 1.79172e+26
0.0409676 11.048 1.79172e+26
0.229567 15.3113 6.27102e+26
0.0665699 12.089 7.16688e+26
0.176594 8.14389 5.37516e+26
0.0422339 7.86856 1.79172e+26
0.204689 8.51673 3.58344e+26
0.137722 13.9234 7.16688e+26
0.0365859 14.5769 8.9586e+25
0.0154696 16.1387 2.68758e+26
0.0386667 9.05977 4.4793e+26
0.0723812 16.7656 1.79172e+26
0.0346387 18.998 1.79172e+26
0.0166294 2.37108 8.9586e+25
0.159375 10.8875 8.9586e+25
0.0577106 12.3619 8.9586e+25
0.0378052 15.2711 2.68758e+26
0.0373513 3.25029 1.79172e+26
0.166059 8.43444 6.27102e+26
0.0287536 14.5084 8.9586e+25
0.246261 8.00659 1.79172e+26
0.179374 20.9596 8.9586e+25
0.0735745 14.27 3.58344e+26
0.217692 13.1824 3.58344e+26
0.0114866 15.7071 2.68758e+26
0.0249373 18.6583 6.27102e+26
0.0168324 11.2559 1.79172e+26
0.0462058 10.779 1.79172e+26
0.0347563 14.6643 3.58344e+26
0.031334 2.86717 5.37516e+26
0.126205 10.2893 5.37516e+26
0.0199023 2.64608 8.9586e+25
0.0101185 15.3629 2.68758e+26
0.00497282 16.5213 5.37516e+26
0.12648 13.9467 1.79172e+26
0.029679 3.05867 3.58344e+26
0.0621805 22.22 8.9586e+25
0.00541704 18.2177 3.58344e+26
0.0269459 13.3204 3.58344e+26
0.0151728 17.0528 1.79172e+26
0.0274916 2.4737 8.9586e+25
0.0667662 8.06948 1.79172e+26
0.207813 11.501 8.9586e+25
0.0361278 20.2954 3.58344e+26
0.0270305 15.2705 2.68758e+26
0.0715874 13.4317 2.68758e+26
0.00721688 25.3327 2.68758e+26
0.12161 13.7923 1.79172e+26
0.0378126 13.8095 1.79172e+26
0.0940456 8.8351 1.79172e+26
0.0920388 12.8786 3.58344e+26
0.0266865 15.5522 8.9586e+25
0.032305 10.9055 8.9586e+25
0.0395808 7.3606 8.9586e+25
0.0253307 15.9806 2.68758e+26
0.0661338 7.74866 8.9586e+25
0.0273297 10.5798 8.9586e+25
0.0700132 10.6298 8.9586e+25
0.0209171 7.79714 1.79172e+26
0.112446 13.6254 8.9586e+25
0.0417595 8.60663 8.9586e+25
0.0993204 8.93975 2.68758e+26
0.0347773 6.84859 8.9586e+25
0.043697 16.5776 8.9586e+25
0.00908924 15.746 1.79172e+26
0.067974 8.84576 8.9586e+25
0.0202672 14.7542 8.9586e+25
0.119391 8.52961 8.9586e+25
0.0962656 12.5932 1.79172e+26
0.0192598 9.40329 8.9586e+25
0.0661309 7.34277 8.9586e+25
0.0710328 10.0914 8.9586e+25
0.0456984 6.85906 8.9586e+25
0.109069 8.4362 8.9586e+25
0.0946461 8.37865 8.9586e+25
0.0677034 8.36057 8.9586e+25
