327787 0.0315908 5.16786 1.90329e+30


0.0572469 13.0057 8.9586e+25
0.0647678 13.2096 1.79172e+26
0.169676 9.77716 6.27102e+26
0.105178 12.7258 3.58344e+26
0.0685312 15.6031 6.27102e+26
0.0589613 17.6784 2.68758e+26
0.0895363 14.529 8.06274e+26
0.0141351 16.5458 1.79172e+26
0.00722756 1.83162 8.9586e+25
0.0185729 9.84378 8.9586e+25
0.0769505 15.9535 3.58344e+26
0.0194311 2.7007 2.68758e+26
0.0629288 17.1757 6.27102e+26
0.00975964 18.1292 8.9586e+25
0.00640473 19.7064 3.58344e+26
0.114564 11.8883 2.68758e+26
0.0124222 15.9904 3.58344e+26
0.0189261 2.61702 5.37516e+26
0.00950704 2.03914 8.9586e+25
0.0443232 9.8074 1.79172e+26
0.0180065 2.88201 3.58344e+26
0.0690636 15.5581 8.9586e+25
0.235151 16.9923 3.58344e+26
0.0225545 15.0923 3.58344e+26
0.031566 6.79955 1.79172e+26
0.00780394 1.91118 8.9586e+25
0.00660527 20.8202 3.58344e+26
0.00230833 21.6983 2.68758e+26
0.0445291 17.3817 1.79172e+26
0.0419017 15.9651 1.79172e+26
0.141014 7.60108 2.68758e+26
0.108781 10.6649 8.9586e+25
0.0145193 17.4204 2.68758e+26
0.0207803 14.999 8.9586e+25
0.0416213 16.5743 8.9586e+25
0.103228 8.78204 2.68758e+26
0.0353639 9.37646 8.9586e+25
0.0260665 7.13836 8.9586e+25
0.0446833 9.59273 1.79172e+26
0.127352 8.2665 8.9586e+25
0.0417184 9.45355 8.9586e+25
0.0272401 9.12894 8.9586e+25
