125772 0.0383704 5.17789 1.8997e+30


0.0143298 7.36463 1.79172e+26
0.0601496 13.7306 7.16688e+26
0.013675 12.8134 1.79172e+26
0.00649931 7.97126 1.79172e+26
0.0118613 13.9006 8.9586e+25
0.0618439 10.8471 4.4793e+26
0.070989 11.5256 2.68758e+26
0.027333 10.9255 4.4793e+26
0.118011 8.27254 1.79172e+26
0.0473516 16.3395 1.79172e+26
0.00878922 15.4841 1.79172e+26
0.137187 7.00087 6.27102e+26
0.0386143 11.5655 7.16688e+26
0.100816 9.5549 1.79172e+26
0.086378 8.15751 1.79172e+26
0.0622581 14.7883 4.4793e+26
0.466246 12.4511 3.58344e+26
0.197921 12.5667 7.16688e+26
0.0630223 9.9194 8.9586e+25
0.0243062 13.136 8.9586e+25
0.0205488 16.6267 2.68758e+26
0.0171609 16.3746 8.9586e+25
0.106283 13.7549 8.06274e+26
0.110085 7.28516 4.4793e+26
0.0307245 16.0604 1.79172e+26
0.105444 17.7814 1.79172e+26
0.0208843 2.54966 8.9586e+25
0.00402619 12.8748 8.9586e+25
0.0242794 12.3001 8.9586e+25
0.0429909 15.2585 2.68758e+26
0.068759 7.71164 1.79172e+26
0.0132458 8.62701 1.79172e+26
0.0783741 9.16196 6.27102e+26
0.120663 12.4834 8.9586e+25
0.0174146 12.0011 1.79172e+26
0.0319143 9.83001 8.9586e+25
0.0665989 9.55451 3.58344e+26
0.0565643 6.90903 2.68758e+26
0.0112785 17.2982 2.68758e+26
0.185909 18.6452 6.27102e+26
0.0623695 11.8805 3.58344e+26
0.077911 11.9123 1.79172e+26
0.0411142 13.4139 3.58344e+26
0.0212595 9.7708 1.79172e+26
0.0595223 10.5843 1.79172e+26
0.0684716 13.9095 3.58344e+26
0.0311713 2.88701 5.37516e+26
0.0646856 8.89759 1.79172e+26
0.0574107 8.46399 4.4793e+26
0.084681 3.30625 8.9586e+25
0.00586353 15.6742 2.68758e+26
0.105939 14.6582 5.37516e+26
0.017224 14.7539 1.79172e+26
0.0879353 13.0184 6.27102e+26
0.0245121 3.15088 2.68758e+26
0.123087 9.8415 1.79172e+26
0.0536318 14.1355 8.9586e+25
0.100206 11.8309 1.79172e+26
0.0207523 18.8178 3.58344e+26
0.0180609 16.076 3.58344e+26
0.000927071 15.1496 2.68758e+26
0.0347532 11.6332 5.37516e+26
0.0493961 12.0048 1.79172e+26
0.0234724 2.66052 8.9586e+25
0.0575382 7.5724 8.9586e+25
0.108692 9.12008 1.79172e+26
0.038333 14.4422 8.9586e+25
0.522569 20.0719 3.58344e+26
0.0391876 12.5434 2.68758e+26
0.0309196 14.6069 2.68758e+26
0.330466 13.1579 5.37516e+26
0.0464141 14.5275 1.79172e+26
0.0119963 26.1034 2.68758e+26
0.126989 8.73365 1.79172e+26
0.0248399 14.4144 1.79172e+26
0.0260857 6.96944 1.79172e+26
0.0378748 7.06628 2.68758e+26
0.042004 8.75219 1.79172e+26
0.334877 8.62451 1.79172e+26
0.013845 15.3823 1.79172e+26
0.103794 7.85772 1.79172e+26
0.188202 8.3015 1.79172e+26
0.127154 9.14943 3.58344e+26
0.0170639 14.9186 8.9586e+25
0.121511 12.1384 8.9586e+25
0.0589278 7.00885 8.9586e+25
0.0598126 17.0555 2.68758e+26
0.0412411 9.06765 8.9586e+25
0.21442 7.1913 1.79172e+26
0.0494575 13.7732 8.9586e+25
0.00649985 15.6067 8.9586e+25
0.0105373 13.6105 1.79172e+26
0.0881748 9.45142 8.9586e+25
0.131084 8.16026 8.9586e+25
0.0164466 12.361 8.9586e+25
0.162412 8.459 2.68758e+26
0.0886582 12.5051 8.9586e+25
0.0241974 13.607 8.9586e+25
0.012079 9.78125 1.79172e+26
0.0971638 9.36473 8.9586e+25
0.0407529 13.9803 8.9586e+25
0.0219586 3.02383 8.9586e+25
0.0216745 13.6982 1.79172e+26
0.0434331 13.1506 8.9586e+25
0.0200929 15.6518 8.9586e+25
0.151405 8.49773 8.9586e+25
0.0447721 13.8708 1.79172e+26
0.0755968 7.52334 8.9586e+25
0.0890359 12.7568 8.9586e+25
0.0707142 9.4482 8.9586e+25
0.243359 10.3405 8.9586e+25
0.0438926 7.82706 8.9586e+25
0.0419659 11.8332 8.9586e+25
0.0785107 7.53357 8.9586e+25
0.0391695 12.8708 8.9586e+25
0.119687 7.6151 8.9586e+25
