7004 0.0468666 5.1909 1.898e+30


0.0092917 10.912 8.9586e+25
0.0542629 7.32643 1.79172e+26
0.0110413 10.4518 8.9586e+25
0.0491277 9.8247 8.9586e+25
0.0332325 8.71318 8.9586e+25
0.012006 14.6445 2.68758e+26
0.057556 9.57589 8.9586e+25
0.0525001 8.82915 8.9586e+25
0.00705451 12.4108 8.9586e+25
0.0176689 12.0852 8.9586e+25
0.0994547 7.71615 8.9586e+25
0.0569496 8.71135 8.9586e+25
0.0202412 14.0588 1.79172e+26
0.0866371 8.50227 1.79172e+26
0.076564 8.34433 8.9586e+25
0.0387945 8.62626 8.9586e+25
0.081971 10.6617 8.9586e+25
0.00320124 11.4735 8.9586e+25
0.036231 9.06238 8.9586e+25
0.0315878 9.00292 8.9586e+25
0.0530319 7.71791 2.68758e+26
0.009122 10.0974 8.9586e+25
0.0374047 8.59917 3.58344e+26
0.0133814 12.6984 1.79172e+26
0.0443252 14.6521 8.9586e+25
0.0230257 9.70642 8.9586e+25
0.0268148 8.97125 7.16688e+26
0.00529738 10.6765 1.79172e+26
0.0160361 14.669 8.9586e+25
0.00951132 12.3736 8.9586e+25
0.00943033 12.5885 1.79172e+26
0.0067005 10.8479 2.68758e+26
0.0805178 7.32743 8.9586e+25
0.0219973 7.20104 1.79172e+26
0.0203807 13.7387 8.9586e+25
0.00910228 13.1596 1.79172e+26
0.0218681 12.0297 8.9586e+25
0.0226483 7.07818 1.79172e+26
0.116839 6.89569 8.9586e+25
0.00712073 11.0783 3.58344e+26
0.0645084 7.63047 2.68758e+26
0.0306636 11.419 8.9586e+25
0.0378403 10.2412 8.9586e+25
0.0304478 8.82454 8.9586e+25
0.017381 13.612 8.9586e+25
0.0096306 12.1798 3.58344e+26
0.0241292 8.77973 2.68758e+26
0.0282111 9.53993 4.4793e+26
0.0138777 14.0488 8.9586e+25
0.0174151 9.15127 8.9586e+25
0.0129429 14.013 8.9586e+25
0.12368 7.62223 2.68758e+26
0.0828238 7.937 8.9586e+25
0.0154404 12.5136 8.9586e+25
0.0172362 13.2496 8.9586e+25
0.0105664 12.2804 1.79172e+26
0.00455141 14.599 8.9586e+25
0.0129831 12.647 8.9586e+25
0.0426652 10.2136 8.9586e+25
0.0363658 9.28586 8.9586e+25
0.0195159 7.43501 8.9586e+25
0.00677214 12.4406 8.9586e+25
0.0478864 7.60364 2.68758e+26
0.0178434 8.18484 3.58344e+26
0.001733 13.2776 8.9586e+25
0.0252623 12.4194 1.79172e+26
0.0624564 7.44009 1.79172e+26
0.0146641 11.1213 1.79172e+26
0.0208862 8.85312 8.9586e+25
0.0958952 7.88653 2.68758e+26
0.0678275 7.89666 8.9586e+25
0.170529 7.36292 1.79172e+26
0.0202352 9.9711 8.9586e+25
0.127746 10.8886 8.9586e+25
0.0117976 14.8968 8.9586e+25
0.013994 14.2526 8.9586e+25
0.0817849 6.74928 8.9586e+25
0.00928411 12.8206 1.79172e+26
0.00727152 14.4244 8.9586e+25
0.0123976 14.2524 8.9586e+25
0.0208855 12.8666 8.9586e+25
0.0267217 9.08669 1.79172e+26
0.00636519 12.4737 2.68758e+26
0.00079134 14.1302 8.9586e+25
0.0108479 11.2116 8.9586e+25
0.0307611 9.6303 8.9586e+25
0.029077 11.806 8.9586e+25
0.0262905 10.992 1.79172e+26
0.0244426 13.9659 8.9586e+25
0.0254241 11.7091 8.9586e+25
0.030635 9.26133 8.9586e+25
0.0590301 7.46148 1.79172e+26
0.00578906 13.1649 8.9586e+25
0.0299237 7.73872 1.79172e+26
0.0215685 13.0374 8.9586e+25
0.0110903 11.1553 8.9586e+25
0.0513901 8.54181 1.79172e+26
0.00448203 12.7883 2.68758e+26
0.0122375 12.2857 8.9586e+25
0.00715888 13.6028 8.9586e+25
0.0204429 13.9203 8.9586e+25
0.025603 8.84773 8.9586e+25
0.0802412 7.65745 2.68758e+26
0.0139216 13.8251 8.9586e+25
0.0398363 7.66615 8.9586e+25
0.0188485 11.6802 8.9586e+25
0.016541 12.0156 8.9586e+25
0.0466894 10.7292 8.9586e+25
0.0122461 14.745 1.79172e+26
0.00528576 12.0949 8.9586e+25
0.139172 7.42225 1.79172e+26
0.0360779 10.9597 8.9586e+25
0.0110221 11.686 8.9586e+25
0.00811198 12.6741 8.9586e+25
0.00450146 13.8573 1.79172e+26
0.0169713 9.9523 2.68758e+26
0.0498177 7.15631 1.79172e+26
0.025912 9.59658 1.79172e+26
0.0232418 8.72888 1.79172e+26
0.0401863 7.98221 8.9586e+25
0.0177377 9.36583 1.79172e+26
0.0164932 11.1581 1.79172e+26
0.0167862 9.8102 8.9586e+25
0.10946 8.25033 1.79172e+26
0.274618 8.05758 1.79172e+26
0.0271912 7.33719 8.9586e+25
0.00903881 14.1704 8.9586e+25
0.020411 12.7869 8.9586e+25
0.0368498 14.0544 8.9586e+25
0.0265576 11.038 8.9586e+25
0.0609783 8.0816 8.9586e+25
0.0239854 13.0809 1.79172e+26
0.0313095 10.4925 2.68758e+26
0.409304 11.6042 8.9586e+25
0.00439692 12.9923 8.9586e+25
0.00565969 13.1178 8.9586e+25
0.00755534 14.6077 8.9586e+25
0.00519714 14.3897 8.9586e+25
0.0170491 14.4192 8.9586e+25
0.0549507 7.39102 1.79172e+26
0.012277 13.4854 8.9586e+25
0.0160052 13.6784 2.68758e+26
0.0068293 13.9041 8.9586e+25
0.180485 8.60894 8.9586e+25
0.015523 11.9451 8.9586e+25
0.00882012 10.9756 8.9586e+25
0.0153624 11.2675 8.9586e+25
0.128133 6.74931 8.9586e+25
0.0104919 10.0658 8.9586e+25
0.0136343 9.29495 1.79172e+26
0.0219888 11.9321 8.9586e+25
0.01419 13.0962 8.9586e+25
0.0200844 14.0918 8.9586e+25
0.0233409 10.2941 8.9586e+25
0.0136368 11.2061 8.9586e+25
0.0348126 8.44821 8.9586e+25
0.0130948 9.33991 8.9586e+25
0.0101101 12.0637 1.79172e+26
0.0130366 15.114 8.9586e+25
0.0163611 10.1439 3.58344e+26
0.0898193 8.32522 8.9586e+25
0.0226209 10.205 2.68758e+26
0.0273837 10.8138 8.9586e+25
0.0240871 12.1358 1.79172e+26
0.00987842 13.9457 8.9586e+25
0.00317696 12.0061 1.79172e+26
0.00509609 10.5307 1.79172e+26
0.00653629 10.3464 1.79172e+26
0.0115996 11.973 8.9586e+25
0.0445465 11.5861 8.9586e+25
0.0157178 13.6043 8.9586e+25
0.0707648 7.45703 8.9586e+25
0.00898019 12.521 1.79172e+26
0.0184711 10.248 8.9586e+25
0.00744705 13.1778 8.9586e+25
0.0104985 12.5947 8.9586e+25
0.0156948 13.7639 8.9586e+25
0.00975947 12.9258 1.79172e+26
0.232598 7.97494 8.9586e+25
0.0587726 7.47102 8.9586e+25
0.0291628 8.09792 8.9586e+25
0.0283854 12.138 1.79172e+26
0.00926227 11.5667 1.79172e+26
0.0621538 7.41382 8.9586e+25
0.00954352 14.0591 8.9586e+25
0.0875601 8.03055 8.9586e+25
0.165766 7.25797 8.9586e+25
0.0548718 8.62119 8.9586e+25
0.0560986 8.44382 8.9586e+25
0.0131992 13.0791 8.9586e+25
0.0189849 8.30162 8.9586e+25
0.101053 10.2255 8.9586e+25
0.19609 11.4423 8.9586e+25
0.0144281 13.2482 8.9586e+25
0.0204464 10.8778 8.9586e+25
0.0261859 9.42766 1.79172e+26
0.071033 8.18749 1.79172e+26
0.0125608 11.8671 1.79172e+26
0.0661484 7.96309 8.9586e+25
0.0124919 12.1219 8.9586e+25
0.0134834 10.0935 1.79172e+26
0.00326378 10.8075 1.79172e+26
0.0097355 13.621 8.9586e+25
0.0182156 9.85849 8.9586e+25
0.0151821 11.2845 8.9586e+25
0.00410952 14.6527 8.9586e+25
0.0103254 9.21824 2.68758e+26
0.0130566 8.7783 8.9586e+25
0.0349005 13.7693 8.9586e+25
0.0934424 8.51278 8.9586e+25
0.00459929 12.7931 8.9586e+25
0.00475687 14.9786 8.9586e+25
0.0131689 12.3695 8.9586e+25
0.0176046 13.9291 1.79172e+26
0.167476 8.38593 8.9586e+25
0.0176307 10.1703 8.9586e+25
0.021973 14.3681 8.9586e+25
0.0139968 13.8549 8.9586e+25
0.0132462 10.9834 8.9586e+25
0.0208758 13.8634 8.9586e+25
0.0266404 13.0488 8.9586e+25
0.0388023 12.1161 8.9586e+25
0.0184119 14.2846 8.9586e+25
0.021433 14.301 8.9586e+25
0.033784 9.45873 1.79172e+26
0.031992 8.98346 1.79172e+26
0.00561369 13.8685 8.9586e+25
0.0154127 12.9391 1.79172e+26
0.0532863 8.57367 8.9586e+25
0.0061415 13.582 8.9586e+25
0.00963259 11.1623 8.9586e+25
0.0124226 10.0624 8.9586e+25
0.0228269 9.66249 8.9586e+25
0.0127487 14.0184 1.79172e+26
0.0115716 12.494 8.9586e+25
0.0539188 7.54193 8.9586e+25
0.0122923 13.5217 8.9586e+25
0.00663521 13.0701 2.68758e+26
0.0183435 13.809 8.9586e+25
0.0162477 12.3404 8.9586e+25
0.00876092 12.018 8.9586e+25
0.0180174 11.4276 8.9586e+25
0.00501375 13.1634 8.9586e+25
0.0518243 8.31368 8.9586e+25
0.0127097 15.1642 8.9586e+25
0.010237 10.5279 8.9586e+25
0.0358248 9.29365 8.9586e+25
0.0834921 7.9608 8.9586e+25
0.0320653 7.08816 8.9586e+25
0.0206441 11.8828 8.9586e+25
0.029515 8.63029 8.9586e+25
0.113391 8.45697 8.9586e+25
0.100143 9.08086 8.9586e+25
0.023464 11.0195 8.9586e+25
0.0137826 10.6704 8.9586e+25
0.0950426 7.73384 8.9586e+25
0.0234653 11.392 8.9586e+25
0.0215453 12.2905 8.9586e+25
0.0257671 12.0811 8.9586e+25
0.147211 8.28074 8.9586e+25
0.00413605 15.2024 8.9586e+25
0.0264498 9.68349 1.79172e+26
0.0918042 7.36961 2.68758e+26
0.0179115 10.3472 8.9586e+25
0.0178009 8.63094 8.9586e+25
0.00361711 11.1043 8.9586e+25
