98456.3 0.0388047 5.18088 1.8997e+30


0.0599956 6.99654 1.79172e+26
0.0181746 12.2545 7.16688e+26
0.168821 8.69524 1.79172e+26
0.131131 8.52288 1.79172e+26
0.0145954 12.1322 8.9586e+25
0.0681723 11.8743 4.4793e+26
0.0632076 10.638 2.68758e+26
0.0175961 9.62692 4.4793e+26
0.229677 8.46684 1.79172e+26
0.201608 14.5116 1.79172e+26
0.0450766 14.9106 1.79172e+26
0.0877186 7.83874 6.27102e+26
0.0834032 11.4326 4.4793e+26
0.0802352 11.9852 1.79172e+26
0.0268139 14.1816 1.79172e+26
0.00475682 14.1268 1.79172e+26
0.0758775 6.9622 8.06274e+26
0.0148115 14.5667 4.4793e+26
0.0632915 7.4821 3.58344e+26
0.00922106 12.8383 8.9586e+25
0.0926141 9.38097 7.16688e+26
0.0702364 11.1224 8.9586e+25
0.0356058 12.5367 8.9586e+25
0.0756805 16.4768 2.68758e+26
0.0316735 15.8049 8.9586e+25
0.0367652 11.8352 8.06274e+26
0.169342 9.67258 4.4793e+26
0.031211 14.0739 1.79172e+26
0.0447632 12.2219 1.79172e+26
0.0202887 15.2405 8.06274e+26
0.0272084 2.67332 8.9586e+25
0.0323933 14.9244 8.9586e+25
0.0118519 14.3037 8.9586e+25
0.0325631 12.577 2.68758e+26
0.10985 7.07405 1.79172e+26
0.0149661 10.9629 1.79172e+26
0.0216003 9.31037 6.27102e+26
0.0988057 10.7624 8.9586e+25
0.0289506 13.3142 6.27102e+26
0.0166722 13.5525 1.79172e+26
0.0732082 10.9824 8.9586e+25
0.0524765 13.1708 3.58344e+26
0.0282401 7.28995 2.68758e+26
0.00667228 17.5048 2.68758e+26
0.675358 25.288 6.27102e+26
0.0588791 13.2967 3.58344e+26
0.0732031 12.6844 1.79172e+26
0.0303106 13.9024 3.58344e+26
0.0851897 11.4187 1.79172e+26
0.1205 10.7529 8.9586e+25
0.0982857 8.82895 1.79172e+26
0.042702 10.9062 8.9586e+25
0.0330169 13.8799 1.79172e+26
0.00999396 15.1965 1.79172e+26
0.0304376 3.0841 2.68758e+26
0.0234146 11.7764 1.79172e+26
0.0339274 6.96148 4.4793e+26
0.0389427 12.8359 8.9586e+25
0.0649778 10.6109 1.79172e+26
0.0147193 6.89626 1.79172e+26
0.0219875 9.63014 8.9586e+25
0.0234909 14.128 2.68758e+26
0.0933109 8.30305 5.37516e+26
0.0153142 14.9381 1.79172e+26
0.0446726 10.3984 6.27102e+26
0.0794869 3.22634 2.68758e+26
0.0408891 9.00669 1.79172e+26
0.00173753 15.6574 8.9586e+25
0.233708 9.53782 1.79172e+26
0.0167545 12.0995 1.79172e+26
0.112186 19.3416 3.58344e+26
0.134977 9.09332 1.79172e+26
0.0301679 16.3072 3.58344e+26
0.146677 11.7261 2.68758e+26
0.0184181 13.3342 5.37516e+26
0.14902 7.59924 8.9586e+25
0.0434944 12.8001 1.79172e+26
0.109279 2.9227 8.9586e+25
0.0173024 10.9 8.9586e+25
0.0116191 13.45 1.79172e+26
0.0305745 12.4817 8.9586e+25
0.207294 8.24126 3.58344e+26
0.00424541 15.4885 8.9586e+25
0.0195187 13.8674 2.68758e+26
0.113275 6.99218 5.37516e+26
0.0256235 16.1769 1.79172e+26
0.0782482 12.3256 8.9586e+25
0.0923114 26.7949 2.68758e+26
0.0373232 9.66291 1.79172e+26
0.164504 11.5526 3.58344e+26
0.0152381 14.9182 1.79172e+26
0.074757 8.40908 8.9586e+25
0.0270302 2.94387 2.68758e+26
0.236647 8.49606 1.79172e+26
0.131952 8.008 2.68758e+26
0.0445268 8.6568 8.9586e+25
0.0100007 14.8065 7.16688e+26
0.0998159 11.6719 1.79172e+26
0.042533 7.66879 1.79172e+26
0.00431954 15.1772 1.79172e+26
0.0590247 12.9133 1.79172e+26
0.0480485 6.90321 1.79172e+26
0.062129 11.3049 3.58344e+26
0.0251701 14.6451 8.9586e+25
0.0971572 9.08833 8.9586e+25
0.0483855 12.6582 8.9586e+25
0.0559146 12.8502 1.79172e+26
0.0107988 13.7094 1.79172e+26
0.0329566 14.0842 2.68758e+26
0.0683209 7.35814 8.9586e+25
0.0514189 10.1064 1.79172e+26
0.010149 14.1027 8.9586e+25
0.105578 8.56271 8.9586e+25
0.00464001 14.9345 1.79172e+26
0.0370762 10.8261 8.9586e+25
0.193762 7.39806 8.9586e+25
0.0641194 12.8884 8.9586e+25
0.0212096 14.0525 1.79172e+26
0.0635605 12.97 8.9586e+25
0.139002 9.04626 8.9586e+25
0.0210772 14.8416 8.9586e+25
0.192362 7.56032 1.79172e+26
0.140429 11.2558 8.9586e+25
0.00849473 15.2746 8.9586e+25
0.198311 11.0837 1.79172e+26
0.0378539 3.21223 8.9586e+25
0.0458385 12.0236 8.9586e+25
0.00933918 12.6582 8.9586e+25
0.0941185 10.3511 1.79172e+26
0.0114262 15.5144 1.79172e+26
0.0112628 13.9649 8.9586e+25
0.00646738 15.8355 8.9586e+25
0.142791 8.48936 8.9586e+25
0.0493674 10.6977 1.79172e+26
0.0817741 8.58221 8.9586e+25
0.040083 12.017 8.9586e+25
0.0576156 9.45493 8.9586e+25
0.109552 11.2895 8.9586e+25
0.0749376 7.68224 8.9586e+25
0.0570862 12.2747 8.9586e+25
0.104447 10.9843 8.9586e+25
0.0146722 14.8488 8.9586e+25
0.0201592 12.4876 8.9586e+25
0.0403051 7.5026 8.9586e+25
0.043534 7.42979 8.9586e+25
0.0438428 7.41345 8.9586e+25
