7.25647e+27  1  93453.4
6.00226e+27  2  93453.4
5.37516e+27  3  93453.4
4.65847e+27  4  93453.4
3.2251e+27  5  93453.4
2.15006e+27  6  93453.4
1.97089e+27  7  93453.4
1.97089e+27  8  93453.4
1.61255e+27  9  93453.4
1.52296e+27  10  93453.4
1.34379e+27  11  93453.4
1.34379e+27  12  93453.4
1.2542e+27  13  93453.4
1.16462e+27  14  93453.4
1.07503e+27  15  93453.4
1.07503e+27  16  93453.4
9.85446e+26  17  93453.4
9.85446e+26  18  93453.4
8.9586e+26  19  93453.4
8.9586e+26  20  93453.4
8.9586e+26  21  93453.4
8.9586e+26  22  93453.4
8.06274e+26  23  93453.4
8.06274e+26  24  93453.4
8.06274e+26  25  93453.4
8.06274e+26  26  93453.4
8.06274e+26  27  93453.4
7.16688e+26  28  93453.4
7.16688e+26  29  93453.4
7.16688e+26  30  93453.4
7.16688e+26  31  93453.4
7.16688e+26  32  93453.4
6.27102e+26  33  93453.4
6.27102e+26  34  93453.4
6.27102e+26  35  93453.4
6.27102e+26  36  93453.4
5.37516e+26  37  93453.4
5.37516e+26  38  93453.4
5.37516e+26  39  93453.4
5.37516e+26  40  93453.4
4.4793e+26  41  93453.4
4.4793e+26  42  93453.4
4.4793e+26  43  93453.4
4.4793e+26  44  93453.4
4.4793e+26  45  93453.4
3.58344e+26  46  93453.4
3.58344e+26  47  93453.4
3.58344e+26  48  93453.4
3.58344e+26  49  93453.4
3.58344e+26  50  93453.4
3.58344e+26  51  93453.4
3.58344e+26  52  93453.4
3.58344e+26  53  93453.4
3.58344e+26  54  93453.4
3.58344e+26  55  93453.4
3.58344e+26  56  93453.4
3.58344e+26  57  93453.4
2.68758e+26  58  93453.4
2.68758e+26  59  93453.4
2.68758e+26  60  93453.4
2.68758e+26  61  93453.4
2.68758e+26  62  93453.4
2.68758e+26  63  93453.4
2.68758e+26  64  93453.4
2.68758e+26  65  93453.4
2.68758e+26  66  93453.4
2.68758e+26  67  93453.4
2.68758e+26  68  93453.4
2.68758e+26  69  93453.4
2.68758e+26  70  93453.4
2.68758e+26  71  93453.4
2.68758e+26  72  93453.4
2.68758e+26  73  93453.4
1.79172e+26  74  93453.4
1.79172e+26  75  93453.4
1.79172e+26  76  93453.4
1.79172e+26  77  93453.4
1.79172e+26  78  93453.4
1.79172e+26  79  93453.4
1.79172e+26  80  93453.4
1.79172e+26  81  93453.4
1.79172e+26  82  93453.4
1.79172e+26  83  93453.4
1.79172e+26  84  93453.4
1.79172e+26  85  93453.4
1.79172e+26  86  93453.4
1.79172e+26  87  93453.4
1.79172e+26  88  93453.4
1.79172e+26  89  93453.4
1.79172e+26  90  93453.4
1.79172e+26  91  93453.4
1.79172e+26  92  93453.4
1.79172e+26  93  93453.4
1.79172e+26  94  93453.4
1.79172e+26  95  93453.4
1.79172e+26  96  93453.4
1.79172e+26  97  93453.4
1.79172e+26  98  93453.4
1.79172e+26  99  93453.4
1.79172e+26  100  93453.4
1.79172e+26  101  93453.4
1.79172e+26  102  93453.4
1.79172e+26  103  93453.4
1.79172e+26  104  93453.4
1.79172e+26  105  93453.4
1.79172e+26  106  93453.4
1.79172e+26  107  93453.4
1.79172e+26  108  93453.4
1.79172e+26  109  93453.4
1.79172e+26  110  93453.4
1.79172e+26  111  93453.4
1.79172e+26  112  93453.4
1.79172e+26  113  93453.4
1.79172e+26  114  93453.4
1.79172e+26  115  93453.4
1.79172e+26  116  93453.4
1.79172e+26  117  93453.4
1.79172e+26  118  93453.4
1.79172e+26  119  93453.4
1.79172e+26  120  93453.4
1.79172e+26  121  93453.4
1.79172e+26  122  93453.4
8.9586e+25  123  93453.4
8.9586e+25  124  93453.4
8.9586e+25  125  93453.4
8.9586e+25  126  93453.4
8.9586e+25  127  93453.4
8.9586e+25  128  93453.4
8.9586e+25  129  93453.4
8.9586e+25  130  93453.4
8.9586e+25  131  93453.4
8.9586e+25  132  93453.4
8.9586e+25  133  93453.4
8.9586e+25  134  93453.4
8.9586e+25  135  93453.4
8.9586e+25  136  93453.4
8.9586e+25  137  93453.4
8.9586e+25  138  93453.4
8.9586e+25  139  93453.4
8.9586e+25  140  93453.4
8.9586e+25  141  93453.4
8.9586e+25  142  93453.4
8.9586e+25  143  93453.4
8.9586e+25  144  93453.4
8.9586e+25  145  93453.4
8.9586e+25  146  93453.4
8.9586e+25  147  93453.4
8.9586e+25  148  93453.4
8.9586e+25  149  93453.4
8.9586e+25  150  93453.4
8.9586e+25  151  93453.4
8.9586e+25  152  93453.4
8.9586e+25  153  93453.4
8.9586e+25  154  93453.4
8.9586e+25  155  93453.4
8.9586e+25  156  93453.4
8.9586e+25  157  93453.4
8.9586e+25  158  93453.4
8.9586e+25  159  93453.4
8.9586e+25  160  93453.4
8.9586e+25  161  93453.4
8.9586e+25  162  93453.4
8.9586e+25  163  93453.4
8.9586e+25  164  93453.4
8.9586e+25  165  93453.4
8.9586e+25  166  93453.4
8.9586e+25  167  93453.4
8.9586e+25  168  93453.4
8.9586e+25  169  93453.4
8.9586e+25  170  93453.4
8.9586e+25  171  93453.4
8.9586e+25  172  93453.4
8.9586e+25  173  93453.4
8.9586e+25  174  93453.4
8.9586e+25  175  93453.4
8.9586e+25  176  93453.4
8.9586e+25  177  93453.4
8.9586e+25  178  93453.4
8.9586e+25  179  93453.4
8.9586e+25  180  93453.4
8.9586e+25  181  93453.4
