5.28557e+27  1  81346.5
4.56889e+27  2  81346.5
4.4793e+27  3  81346.5
4.03137e+27  4  81346.5
3.04592e+27  5  81346.5
2.15006e+27  6  81346.5
1.97089e+27  7  81346.5
1.88131e+27  8  81346.5
1.61255e+27  9  81346.5
1.52296e+27  10  81346.5
1.43338e+27  11  81346.5
1.34379e+27  12  81346.5
1.34379e+27  13  81346.5
1.2542e+27  14  81346.5
1.2542e+27  15  81346.5
1.16462e+27  16  81346.5
1.16462e+27  17  81346.5
1.07503e+27  18  81346.5
9.85446e+26  19  81346.5
8.9586e+26  20  81346.5
8.9586e+26  21  81346.5
8.9586e+26  22  81346.5
8.9586e+26  23  81346.5
8.06274e+26  24  81346.5
8.06274e+26  25  81346.5
8.06274e+26  26  81346.5
8.06274e+26  27  81346.5
8.06274e+26  28  81346.5
8.06274e+26  29  81346.5
8.06274e+26  30  81346.5
7.16688e+26  31  81346.5
7.16688e+26  32  81346.5
7.16688e+26  33  81346.5
7.16688e+26  34  81346.5
6.27102e+26  35  81346.5
6.27102e+26  36  81346.5
6.27102e+26  37  81346.5
5.37516e+26  38  81346.5
5.37516e+26  39  81346.5
5.37516e+26  40  81346.5
5.37516e+26  41  81346.5
4.4793e+26  42  81346.5
4.4793e+26  43  81346.5
4.4793e+26  44  81346.5
4.4793e+26  45  81346.5
4.4793e+26  46  81346.5
4.4793e+26  47  81346.5
4.4793e+26  48  81346.5
3.58344e+26  49  81346.5
3.58344e+26  50  81346.5
3.58344e+26  51  81346.5
3.58344e+26  52  81346.5
3.58344e+26  53  81346.5
3.58344e+26  54  81346.5
3.58344e+26  55  81346.5
3.58344e+26  56  81346.5
3.58344e+26  57  81346.5
3.58344e+26  58  81346.5
3.58344e+26  59  81346.5
2.68758e+26  60  81346.5
2.68758e+26  61  81346.5
2.68758e+26  62  81346.5
2.68758e+26  63  81346.5
2.68758e+26  64  81346.5
2.68758e+26  65  81346.5
2.68758e+26  66  81346.5
2.68758e+26  67  81346.5
2.68758e+26  68  81346.5
2.68758e+26  69  81346.5
2.68758e+26  70  81346.5
2.68758e+26  71  81346.5
2.68758e+26  72  81346.5
2.68758e+26  73  81346.5
2.68758e+26  74  81346.5
2.68758e+26  75  81346.5
2.68758e+26  76  81346.5
2.68758e+26  77  81346.5
2.68758e+26  78  81346.5
2.68758e+26  79  81346.5
2.68758e+26  80  81346.5
1.79172e+26  81  81346.5
1.79172e+26  82  81346.5
1.79172e+26  83  81346.5
1.79172e+26  84  81346.5
1.79172e+26  85  81346.5
1.79172e+26  86  81346.5
1.79172e+26  87  81346.5
1.79172e+26  88  81346.5
1.79172e+26  89  81346.5
1.79172e+26  90  81346.5
1.79172e+26  91  81346.5
1.79172e+26  92  81346.5
1.79172e+26  93  81346.5
1.79172e+26  94  81346.5
1.79172e+26  95  81346.5
1.79172e+26  96  81346.5
1.79172e+26  97  81346.5
1.79172e+26  98  81346.5
1.79172e+26  99  81346.5
1.79172e+26  100  81346.5
1.79172e+26  101  81346.5
1.79172e+26  102  81346.5
1.79172e+26  103  81346.5
1.79172e+26  104  81346.5
1.79172e+26  105  81346.5
1.79172e+26  106  81346.5
1.79172e+26  107  81346.5
1.79172e+26  108  81346.5
1.79172e+26  109  81346.5
1.79172e+26  110  81346.5
1.79172e+26  111  81346.5
1.79172e+26  112  81346.5
1.79172e+26  113  81346.5
1.79172e+26  114  81346.5
1.79172e+26  115  81346.5
1.79172e+26  116  81346.5
1.79172e+26  117  81346.5
1.79172e+26  118  81346.5
1.79172e+26  119  81346.5
1.79172e+26  120  81346.5
1.79172e+26  121  81346.5
1.79172e+26  122  81346.5
1.79172e+26  123  81346.5
1.79172e+26  124  81346.5
1.79172e+26  125  81346.5
1.79172e+26  126  81346.5
1.79172e+26  127  81346.5
1.79172e+26  128  81346.5
1.79172e+26  129  81346.5
1.79172e+26  130  81346.5
1.79172e+26  131  81346.5
1.79172e+26  132  81346.5
1.79172e+26  133  81346.5
1.79172e+26  134  81346.5
1.79172e+26  135  81346.5
8.9586e+25  136  81346.5
8.9586e+25  137  81346.5
8.9586e+25  138  81346.5
8.9586e+25  139  81346.5
8.9586e+25  140  81346.5
8.9586e+25  141  81346.5
8.9586e+25  142  81346.5
8.9586e+25  143  81346.5
8.9586e+25  144  81346.5
8.9586e+25  145  81346.5
8.9586e+25  146  81346.5
8.9586e+25  147  81346.5
8.9586e+25  148  81346.5
8.9586e+25  149  81346.5
8.9586e+25  150  81346.5
8.9586e+25  151  81346.5
8.9586e+25  152  81346.5
8.9586e+25  153  81346.5
8.9586e+25  154  81346.5
8.9586e+25  155  81346.5
8.9586e+25  156  81346.5
8.9586e+25  157  81346.5
8.9586e+25  158  81346.5
8.9586e+25  159  81346.5
8.9586e+25  160  81346.5
8.9586e+25  161  81346.5
8.9586e+25  162  81346.5
8.9586e+25  163  81346.5
8.9586e+25  164  81346.5
8.9586e+25  165  81346.5
8.9586e+25  166  81346.5
8.9586e+25  167  81346.5
8.9586e+25  168  81346.5
8.9586e+25  169  81346.5
8.9586e+25  170  81346.5
8.9586e+25  171  81346.5
8.9586e+25  172  81346.5
8.9586e+25  173  81346.5
8.9586e+25  174  81346.5
8.9586e+25  175  81346.5
8.9586e+25  176  81346.5
8.9586e+25  177  81346.5
8.9586e+25  178  81346.5
8.9586e+25  179  81346.5
8.9586e+25  180  81346.5
8.9586e+25  181  81346.5
8.9586e+25  182  81346.5
8.9586e+25  183  81346.5
8.9586e+25  184  81346.5
8.9586e+25  185  81346.5
8.9586e+25  186  81346.5
8.9586e+25  187  81346.5
8.9586e+25  188  81346.5
8.9586e+25  189  81346.5
8.9586e+25  190  81346.5
8.9586e+25  191  81346.5
8.9586e+25  192  81346.5
8.9586e+25  193  81346.5
8.9586e+25  194  81346.5
8.9586e+25  195  81346.5
8.9586e+25  196  81346.5
8.9586e+25  197  81346.5
8.9586e+25  198  81346.5
8.9586e+25  199  81346.5
8.9586e+25  200  81346.5
8.9586e+25  201  81346.5
8.9586e+25  202  81346.5
8.9586e+25  203  81346.5
8.9586e+25  204  81346.5
8.9586e+25  205  81346.5
8.9586e+25  206  81346.5
8.9586e+25  207  81346.5
8.9586e+25  208  81346.5
8.9586e+25  209  81346.5
8.9586e+25  210  81346.5
8.9586e+25  211  81346.5
8.9586e+25  212  81346.5
