1.2542e+27  1  24113.8
1.16462e+27  2  24113.8
8.9586e+26  3  24113.8
8.06274e+26  4  24113.8
8.06274e+26  5  24113.8
7.16688e+26  6  24113.8
7.16688e+26  7  24113.8
6.27102e+26  8  24113.8
6.27102e+26  9  24113.8
6.27102e+26  10  24113.8
6.27102e+26  11  24113.8
6.27102e+26  12  24113.8
6.27102e+26  13  24113.8
6.27102e+26  14  24113.8
5.37516e+26  15  24113.8
5.37516e+26  16  24113.8
4.4793e+26  17  24113.8
4.4793e+26  18  24113.8
4.4793e+26  19  24113.8
4.4793e+26  20  24113.8
4.4793e+26  21  24113.8
4.4793e+26  22  24113.8
4.4793e+26  23  24113.8
4.4793e+26  24  24113.8
4.4793e+26  25  24113.8
4.4793e+26  26  24113.8
4.4793e+26  27  24113.8
4.4793e+26  28  24113.8
4.4793e+26  29  24113.8
4.4793e+26  30  24113.8
4.4793e+26  31  24113.8
4.4793e+26  32  24113.8
4.4793e+26  33  24113.8
4.4793e+26  34  24113.8
4.4793e+26  35  24113.8
4.4793e+26  36  24113.8
4.4793e+26  37  24113.8
4.4793e+26  38  24113.8
4.4793e+26  39  24113.8
3.58344e+26  40  24113.8
3.58344e+26  41  24113.8
3.58344e+26  42  24113.8
3.58344e+26  43  24113.8
3.58344e+26  44  24113.8
3.58344e+26  45  24113.8
3.58344e+26  46  24113.8
3.58344e+26  47  24113.8
3.58344e+26  48  24113.8
3.58344e+26  49  24113.8
3.58344e+26  50  24113.8
3.58344e+26  51  24113.8
3.58344e+26  52  24113.8
3.58344e+26  53  24113.8
3.58344e+26  54  24113.8
3.58344e+26  55  24113.8
3.58344e+26  56  24113.8
3.58344e+26  57  24113.8
3.58344e+26  58  24113.8
3.58344e+26  59  24113.8
3.58344e+26  60  24113.8
2.68758e+26  61  24113.8
2.68758e+26  62  24113.8
2.68758e+26  63  24113.8
2.68758e+26  64  24113.8
2.68758e+26  65  24113.8
2.68758e+26  66  24113.8
2.68758e+26  67  24113.8
2.68758e+26  68  24113.8
2.68758e+26  69  24113.8
2.68758e+26  70  24113.8
2.68758e+26  71  24113.8
2.68758e+26  72  24113.8
2.68758e+26  73  24113.8
2.68758e+26  74  24113.8
2.68758e+26  75  24113.8
2.68758e+26  76  24113.8
2.68758e+26  77  24113.8
2.68758e+26  78  24113.8
2.68758e+26  79  24113.8
2.68758e+26  80  24113.8
2.68758e+26  81  24113.8
2.68758e+26  82  24113.8
2.68758e+26  83  24113.8
2.68758e+26  84  24113.8
2.68758e+26  85  24113.8
2.68758e+26  86  24113.8
2.68758e+26  87  24113.8
2.68758e+26  88  24113.8
2.68758e+26  89  24113.8
2.68758e+26  90  24113.8
2.68758e+26  91  24113.8
2.68758e+26  92  24113.8
2.68758e+26  93  24113.8
2.68758e+26  94  24113.8
2.68758e+26  95  24113.8
2.68758e+26  96  24113.8
2.68758e+26  97  24113.8
2.68758e+26  98  24113.8
2.68758e+26  99  24113.8
2.68758e+26  100  24113.8
2.68758e+26  101  24113.8
2.68758e+26  102  24113.8
1.79172e+26  103  24113.8
1.79172e+26  104  24113.8
1.79172e+26  105  24113.8
1.79172e+26  106  24113.8
1.79172e+26  107  24113.8
1.79172e+26  108  24113.8
1.79172e+26  109  24113.8
1.79172e+26  110  24113.8
1.79172e+26  111  24113.8
1.79172e+26  112  24113.8
1.79172e+26  113  24113.8
1.79172e+26  114  24113.8
1.79172e+26  115  24113.8
1.79172e+26  116  24113.8
1.79172e+26  117  24113.8
1.79172e+26  118  24113.8
1.79172e+26  119  24113.8
1.79172e+26  120  24113.8
1.79172e+26  121  24113.8
1.79172e+26  122  24113.8
1.79172e+26  123  24113.8
1.79172e+26  124  24113.8
1.79172e+26  125  24113.8
1.79172e+26  126  24113.8
1.79172e+26  127  24113.8
1.79172e+26  128  24113.8
1.79172e+26  129  24113.8
1.79172e+26  130  24113.8
1.79172e+26  131  24113.8
1.79172e+26  132  24113.8
1.79172e+26  133  24113.8
1.79172e+26  134  24113.8
1.79172e+26  135  24113.8
1.79172e+26  136  24113.8
1.79172e+26  137  24113.8
1.79172e+26  138  24113.8
1.79172e+26  139  24113.8
1.79172e+26  140  24113.8
1.79172e+26  141  24113.8
1.79172e+26  142  24113.8
1.79172e+26  143  24113.8
1.79172e+26  144  24113.8
1.79172e+26  145  24113.8
1.79172e+26  146  24113.8
1.79172e+26  147  24113.8
1.79172e+26  148  24113.8
1.79172e+26  149  24113.8
1.79172e+26  150  24113.8
1.79172e+26  151  24113.8
1.79172e+26  152  24113.8
1.79172e+26  153  24113.8
1.79172e+26  154  24113.8
1.79172e+26  155  24113.8
1.79172e+26  156  24113.8
1.79172e+26  157  24113.8
1.79172e+26  158  24113.8
1.79172e+26  159  24113.8
1.79172e+26  160  24113.8
1.79172e+26  161  24113.8
1.79172e+26  162  24113.8
1.79172e+26  163  24113.8
1.79172e+26  164  24113.8
1.79172e+26  165  24113.8
1.79172e+26  166  24113.8
1.79172e+26  167  24113.8
1.79172e+26  168  24113.8
1.79172e+26  169  24113.8
1.79172e+26  170  24113.8
1.79172e+26  171  24113.8
1.79172e+26  172  24113.8
1.79172e+26  173  24113.8
1.79172e+26  174  24113.8
1.79172e+26  175  24113.8
1.79172e+26  176  24113.8
1.79172e+26  177  24113.8
1.79172e+26  178  24113.8
1.79172e+26  179  24113.8
1.79172e+26  180  24113.8
1.79172e+26  181  24113.8
1.79172e+26  182  24113.8
1.79172e+26  183  24113.8
1.79172e+26  184  24113.8
1.79172e+26  185  24113.8
1.79172e+26  186  24113.8
1.79172e+26  187  24113.8
1.79172e+26  188  24113.8
1.79172e+26  189  24113.8
1.79172e+26  190  24113.8
1.79172e+26  191  24113.8
1.79172e+26  192  24113.8
