329788 0.0336634 5.1683 1.90329e+30


0.0197128 12.6966 8.9586e+25
0.0545701 13.2089 1.79172e+26
0.147485 9.85521 6.27102e+26
0.116889 11.4311 3.58344e+26
0.0272634 14.6383 6.27102e+26
0.0373699 17.7763 2.68758e+26
0.0814664 14.8139 8.06274e+26
0.0104169 16.4855 1.79172e+26
0.00724792 1.82735 8.9586e+25
0.00769843 9.87924 8.9586e+25
0.05762 15.8321 3.58344e+26
0.0193942 2.69696 2.68758e+26
0.105349 14.8731 6.27102e+26
0.00744737 18.0438 8.9586e+25
0.00558783 19.7057 3.58344e+26
0.104849 12.2754 2.68758e+26
0.00880948 15.9611 3.58344e+26
0.022302 2.61979 5.37516e+26
0.00920688 2.03204 8.9586e+25
0.0491756 9.30898 1.79172e+26
0.0236711 2.8717 3.58344e+26
0.0532706 15.5335 8.9586e+25
0.274613 19.5741 3.58344e+26
0.0106696 15.0019 3.58344e+26
0.0066908 6.84712 1.79172e+26
0.00820101 1.90189 8.9586e+25
0.00724899 20.8116 3.58344e+26
0.00294886 21.6599 2.68758e+26
0.0362444 17.2952 1.79172e+26
0.0332918 15.8958 1.79172e+26
0.14631 7.74463 2.68758e+26
0.0581096 10.2232 8.9586e+25
0.0149768 17.1684 2.68758e+26
0.0217224 15.1552 8.9586e+25
0.0403538 16.5553 8.9586e+25
0.0942776 8.56933 2.68758e+26
0.0409288 9.74859 8.9586e+25
0.0238098 7.09351 8.9586e+25
0.0675943 8.40225 8.9586e+25
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
