4.03137e+27  1  64837.1
3.67303e+27  2  64837.1
2.59799e+27  3  64837.1
2.32924e+27  4  64837.1
1.97089e+27  5  64837.1
1.88131e+27  6  64837.1
1.61255e+27  7  64837.1
1.52296e+27  8  64837.1
1.52296e+27  9  64837.1
1.43338e+27  10  64837.1
1.34379e+27  11  64837.1
1.2542e+27  12  64837.1
1.16462e+27  13  64837.1
1.07503e+27  14  64837.1
1.07503e+27  15  64837.1
1.07503e+27  16  64837.1
9.85446e+26  17  64837.1
9.85446e+26  18  64837.1
8.9586e+26  19  64837.1
8.9586e+26  20  64837.1
8.9586e+26  21  64837.1
8.9586e+26  22  64837.1
8.9586e+26  23  64837.1
8.9586e+26  24  64837.1
8.06274e+26  25  64837.1
8.06274e+26  26  64837.1
8.06274e+26  27  64837.1
8.06274e+26  28  64837.1
8.06274e+26  29  64837.1
8.06274e+26  30  64837.1
8.06274e+26  31  64837.1
7.16688e+26  32  64837.1
7.16688e+26  33  64837.1
7.16688e+26  34  64837.1
7.16688e+26  35  64837.1
7.16688e+26  36  64837.1
6.27102e+26  37  64837.1
6.27102e+26  38  64837.1
6.27102e+26  39  64837.1
6.27102e+26  40  64837.1
6.27102e+26  41  64837.1
6.27102e+26  42  64837.1
5.37516e+26  43  64837.1
5.37516e+26  44  64837.1
5.37516e+26  45  64837.1
5.37516e+26  46  64837.1
5.37516e+26  47  64837.1
4.4793e+26  48  64837.1
4.4793e+26  49  64837.1
4.4793e+26  50  64837.1
4.4793e+26  51  64837.1
4.4793e+26  52  64837.1
4.4793e+26  53  64837.1
4.4793e+26  54  64837.1
4.4793e+26  55  64837.1
4.4793e+26  56  64837.1
3.58344e+26  57  64837.1
3.58344e+26  58  64837.1
3.58344e+26  59  64837.1
3.58344e+26  60  64837.1
3.58344e+26  61  64837.1
3.58344e+26  62  64837.1
3.58344e+26  63  64837.1
3.58344e+26  64  64837.1
3.58344e+26  65  64837.1
3.58344e+26  66  64837.1
3.58344e+26  67  64837.1
3.58344e+26  68  64837.1
2.68758e+26  69  64837.1
2.68758e+26  70  64837.1
2.68758e+26  71  64837.1
2.68758e+26  72  64837.1
2.68758e+26  73  64837.1
2.68758e+26  74  64837.1
2.68758e+26  75  64837.1
2.68758e+26  76  64837.1
2.68758e+26  77  64837.1
2.68758e+26  78  64837.1
2.68758e+26  79  64837.1
2.68758e+26  80  64837.1
2.68758e+26  81  64837.1
2.68758e+26  82  64837.1
2.68758e+26  83  64837.1
2.68758e+26  84  64837.1
2.68758e+26  85  64837.1
2.68758e+26  86  64837.1
2.68758e+26  87  64837.1
2.68758e+26  88  64837.1
2.68758e+26  89  64837.1
2.68758e+26  90  64837.1
1.79172e+26  91  64837.1
1.79172e+26  92  64837.1
1.79172e+26  93  64837.1
1.79172e+26  94  64837.1
1.79172e+26  95  64837.1
1.79172e+26  96  64837.1
1.79172e+26  97  64837.1
1.79172e+26  98  64837.1
1.79172e+26  99  64837.1
1.79172e+26  100  64837.1
1.79172e+26  101  64837.1
1.79172e+26  102  64837.1
1.79172e+26  103  64837.1
1.79172e+26  104  64837.1
1.79172e+26  105  64837.1
1.79172e+26  106  64837.1
1.79172e+26  107  64837.1
1.79172e+26  108  64837.1
1.79172e+26  109  64837.1
1.79172e+26  110  64837.1
1.79172e+26  111  64837.1
1.79172e+26  112  64837.1
1.79172e+26  113  64837.1
1.79172e+26  114  64837.1
1.79172e+26  115  64837.1
1.79172e+26  116  64837.1
1.79172e+26  117  64837.1
1.79172e+26  118  64837.1
1.79172e+26  119  64837.1
1.79172e+26  120  64837.1
1.79172e+26  121  64837.1
1.79172e+26  122  64837.1
1.79172e+26  123  64837.1
1.79172e+26  124  64837.1
1.79172e+26  125  64837.1
1.79172e+26  126  64837.1
1.79172e+26  127  64837.1
1.79172e+26  128  64837.1
1.79172e+26  129  64837.1
1.79172e+26  130  64837.1
1.79172e+26  131  64837.1
1.79172e+26  132  64837.1
1.79172e+26  133  64837.1
1.79172e+26  134  64837.1
1.79172e+26  135  64837.1
1.79172e+26  136  64837.1
1.79172e+26  137  64837.1
1.79172e+26  138  64837.1
1.79172e+26  139  64837.1
1.79172e+26  140  64837.1
1.79172e+26  141  64837.1
1.79172e+26  142  64837.1
1.79172e+26  143  64837.1
1.79172e+26  144  64837.1
1.79172e+26  145  64837.1
1.79172e+26  146  64837.1
1.79172e+26  147  64837.1
1.79172e+26  148  64837.1
1.79172e+26  149  64837.1
1.79172e+26  150  64837.1
1.79172e+26  151  64837.1
8.9586e+25  152  64837.1
8.9586e+25  153  64837.1
8.9586e+25  154  64837.1
8.9586e+25  155  64837.1
8.9586e+25  156  64837.1
8.9586e+25  157  64837.1
8.9586e+25  158  64837.1
8.9586e+25  159  64837.1
8.9586e+25  160  64837.1
8.9586e+25  161  64837.1
8.9586e+25  162  64837.1
8.9586e+25  163  64837.1
8.9586e+25  164  64837.1
8.9586e+25  165  64837.1
8.9586e+25  166  64837.1
8.9586e+25  167  64837.1
8.9586e+25  168  64837.1
8.9586e+25  169  64837.1
8.9586e+25  170  64837.1
8.9586e+25  171  64837.1
8.9586e+25  172  64837.1
8.9586e+25  173  64837.1
8.9586e+25  174  64837.1
8.9586e+25  175  64837.1
8.9586e+25  176  64837.1
8.9586e+25  177  64837.1
8.9586e+25  178  64837.1
8.9586e+25  179  64837.1
8.9586e+25  180  64837.1
8.9586e+25  181  64837.1
8.9586e+25  182  64837.1
8.9586e+25  183  64837.1
8.9586e+25  184  64837.1
8.9586e+25  185  64837.1
8.9586e+25  186  64837.1
8.9586e+25  187  64837.1
8.9586e+25  188  64837.1
8.9586e+25  189  64837.1
8.9586e+25  190  64837.1
8.9586e+25  191  64837.1
8.9586e+25  192  64837.1
8.9586e+25  193  64837.1
8.9586e+25  194  64837.1
8.9586e+25  195  64837.1
8.9586e+25  196  64837.1
8.9586e+25  197  64837.1
8.9586e+25  198  64837.1
8.9586e+25  199  64837.1
8.9586e+25  200  64837.1
8.9586e+25  201  64837.1
8.9586e+25  202  64837.1
8.9586e+25  203  64837.1
8.9586e+25  204  64837.1
8.9586e+25  205  64837.1
8.9586e+25  206  64837.1
8.9586e+25  207  64837.1
8.9586e+25  208  64837.1
8.9586e+25  209  64837.1
8.9586e+25  210  64837.1
8.9586e+25  211  64837.1
8.9586e+25  212  64837.1
8.9586e+25  213  64837.1
8.9586e+25  214  64837.1
8.9586e+25  215  64837.1
8.9586e+25  216  64837.1
8.9586e+25  217  64837.1
8.9586e+25  218  64837.1
8.9586e+25  219  64837.1
8.9586e+25  220  64837.1
8.9586e+25  221  64837.1
8.9586e+25  222  64837.1
8.9586e+25  223  64837.1
8.9586e+25  224  64837.1
8.9586e+25  225  64837.1
8.9586e+25  226  64837.1
8.9586e+25  227  64837.1
8.9586e+25  228  64837.1
8.9586e+25  229  64837.1
8.9586e+25  230  64837.1
8.9586e+25  231  64837.1
8.9586e+25  232  64837.1
8.9586e+25  233  64837.1
8.9586e+25  234  64837.1
8.9586e+25  235  64837.1
8.9586e+25  236  64837.1
8.9586e+25  237  64837.1
8.9586e+25  238  64837.1
8.9586e+25  239  64837.1
8.9586e+25  240  64837.1
8.9586e+25  241  64837.1
8.9586e+25  242  64837.1
8.9586e+25  243  64837.1
8.9586e+25  244  64837.1
8.9586e+25  245  64837.1
8.9586e+25  246  64837.1
8.9586e+25  247  64837.1
8.9586e+25  248  64837.1
8.9586e+25  249  64837.1
8.9586e+25  250  64837.1
8.9586e+25  251  64837.1
8.9586e+25  252  64837.1
8.9586e+25  253  64837.1
8.9586e+25  254  64837.1
8.9586e+25  255  64837.1
8.9586e+25  256  64837.1
