8.9586e+26  1  13507.7
7.16688e+26  2  13507.7
7.16688e+26  3  13507.7
6.27102e+26  4  13507.7
5.37516e+26  5  13507.7
4.4793e+26  6  13507.7
4.4793e+26  7  13507.7
4.4793e+26  8  13507.7
4.4793e+26  9  13507.7
4.4793e+26  10  13507.7
4.4793e+26  11  13507.7
4.4793e+26  12  13507.7
4.4793e+26  13  13507.7
3.58344e+26  14  13507.7
3.58344e+26  15  13507.7
3.58344e+26  16  13507.7
3.58344e+26  17  13507.7
3.58344e+26  18  13507.7
3.58344e+26  19  13507.7
3.58344e+26  20  13507.7
3.58344e+26  21  13507.7
3.58344e+26  22  13507.7
3.58344e+26  23  13507.7
3.58344e+26  24  13507.7
3.58344e+26  25  13507.7
3.58344e+26  26  13507.7
3.58344e+26  27  13507.7
3.58344e+26  28  13507.7
3.58344e+26  29  13507.7
3.58344e+26  30  13507.7
3.58344e+26  31  13507.7
3.58344e+26  32  13507.7
3.58344e+26  33  13507.7
3.58344e+26  34  13507.7
2.68758e+26  35  13507.7
2.68758e+26  36  13507.7
2.68758e+26  37  13507.7
2.68758e+26  38  13507.7
2.68758e+26  39  13507.7
2.68758e+26  40  13507.7
2.68758e+26  41  13507.7
2.68758e+26  42  13507.7
2.68758e+26  43  13507.7
2.68758e+26  44  13507.7
2.68758e+26  45  13507.7
2.68758e+26  46  13507.7
2.68758e+26  47  13507.7
2.68758e+26  48  13507.7
2.68758e+26  49  13507.7
2.68758e+26  50  13507.7
2.68758e+26  51  13507.7
2.68758e+26  52  13507.7
2.68758e+26  53  13507.7
2.68758e+26  54  13507.7
2.68758e+26  55  13507.7
2.68758e+26  56  13507.7
2.68758e+26  57  13507.7
2.68758e+26  58  13507.7
2.68758e+26  59  13507.7
2.68758e+26  60  13507.7
2.68758e+26  61  13507.7
2.68758e+26  62  13507.7
2.68758e+26  63  13507.7
2.68758e+26  64  13507.7
2.68758e+26  65  13507.7
2.68758e+26  66  13507.7
2.68758e+26  67  13507.7
2.68758e+26  68  13507.7
2.68758e+26  69  13507.7
2.68758e+26  70  13507.7
2.68758e+26  71  13507.7
2.68758e+26  72  13507.7
2.68758e+26  73  13507.7
2.68758e+26  74  13507.7
2.68758e+26  75  13507.7
2.68758e+26  76  13507.7
2.68758e+26  77  13507.7
2.68758e+26  78  13507.7
2.68758e+26  79  13507.7
1.79172e+26  80  13507.7
1.79172e+26  81  13507.7
1.79172e+26  82  13507.7
1.79172e+26  83  13507.7
1.79172e+26  84  13507.7
1.79172e+26  85  13507.7
1.79172e+26  86  13507.7
1.79172e+26  87  13507.7
1.79172e+26  88  13507.7
1.79172e+26  89  13507.7
1.79172e+26  90  13507.7
1.79172e+26  91  13507.7
1.79172e+26  92  13507.7
1.79172e+26  93  13507.7
1.79172e+26  94  13507.7
1.79172e+26  95  13507.7
1.79172e+26  96  13507.7
1.79172e+26  97  13507.7
1.79172e+26  98  13507.7
1.79172e+26  99  13507.7
1.79172e+26  100  13507.7
1.79172e+26  101  13507.7
1.79172e+26  102  13507.7
1.79172e+26  103  13507.7
1.79172e+26  104  13507.7
1.79172e+26  105  13507.7
1.79172e+26  106  13507.7
1.79172e+26  107  13507.7
1.79172e+26  108  13507.7
1.79172e+26  109  13507.7
1.79172e+26  110  13507.7
1.79172e+26  111  13507.7
1.79172e+26  112  13507.7
1.79172e+26  113  13507.7
1.79172e+26  114  13507.7
1.79172e+26  115  13507.7
1.79172e+26  116  13507.7
