8.9586e+26  1  17810.2
8.9586e+26  2  17810.2
7.16688e+26  3  17810.2
6.27102e+26  4  17810.2
6.27102e+26  5  17810.2
6.27102e+26  6  17810.2
6.27102e+26  7  17810.2
6.27102e+26  8  17810.2
5.37516e+26  9  17810.2
5.37516e+26  10  17810.2
4.4793e+26  11  17810.2
4.4793e+26  12  17810.2
4.4793e+26  13  17810.2
4.4793e+26  14  17810.2
4.4793e+26  15  17810.2
4.4793e+26  16  17810.2
4.4793e+26  17  17810.2
4.4793e+26  18  17810.2
4.4793e+26  19  17810.2
4.4793e+26  20  17810.2
4.4793e+26  21  17810.2
4.4793e+26  22  17810.2
4.4793e+26  23  17810.2
4.4793e+26  24  17810.2
4.4793e+26  25  17810.2
4.4793e+26  26  17810.2
4.4793e+26  27  17810.2
3.58344e+26  28  17810.2
3.58344e+26  29  17810.2
3.58344e+26  30  17810.2
3.58344e+26  31  17810.2
3.58344e+26  32  17810.2
3.58344e+26  33  17810.2
3.58344e+26  34  17810.2
3.58344e+26  35  17810.2
3.58344e+26  36  17810.2
3.58344e+26  37  17810.2
3.58344e+26  38  17810.2
3.58344e+26  39  17810.2
3.58344e+26  40  17810.2
3.58344e+26  41  17810.2
3.58344e+26  42  17810.2
3.58344e+26  43  17810.2
3.58344e+26  44  17810.2
3.58344e+26  45  17810.2
3.58344e+26  46  17810.2
3.58344e+26  47  17810.2
3.58344e+26  48  17810.2
3.58344e+26  49  17810.2
2.68758e+26  50  17810.2
2.68758e+26  51  17810.2
2.68758e+26  52  17810.2
2.68758e+26  53  17810.2
2.68758e+26  54  17810.2
2.68758e+26  55  17810.2
2.68758e+26  56  17810.2
2.68758e+26  57  17810.2
2.68758e+26  58  17810.2
2.68758e+26  59  17810.2
2.68758e+26  60  17810.2
2.68758e+26  61  17810.2
2.68758e+26  62  17810.2
2.68758e+26  63  17810.2
2.68758e+26  64  17810.2
2.68758e+26  65  17810.2
2.68758e+26  66  17810.2
2.68758e+26  67  17810.2
2.68758e+26  68  17810.2
2.68758e+26  69  17810.2
2.68758e+26  70  17810.2
2.68758e+26  71  17810.2
2.68758e+26  72  17810.2
2.68758e+26  73  17810.2
2.68758e+26  74  17810.2
2.68758e+26  75  17810.2
2.68758e+26  76  17810.2
2.68758e+26  77  17810.2
2.68758e+26  78  17810.2
2.68758e+26  79  17810.2
2.68758e+26  80  17810.2
2.68758e+26  81  17810.2
2.68758e+26  82  17810.2
2.68758e+26  83  17810.2
2.68758e+26  84  17810.2
2.68758e+26  85  17810.2
2.68758e+26  86  17810.2
2.68758e+26  87  17810.2
2.68758e+26  88  17810.2
2.68758e+26  89  17810.2
2.68758e+26  90  17810.2
2.68758e+26  91  17810.2
1.79172e+26  92  17810.2
1.79172e+26  93  17810.2
1.79172e+26  94  17810.2
1.79172e+26  95  17810.2
1.79172e+26  96  17810.2
1.79172e+26  97  17810.2
1.79172e+26  98  17810.2
1.79172e+26  99  17810.2
1.79172e+26  100  17810.2
1.79172e+26  101  17810.2
1.79172e+26  102  17810.2
1.79172e+26  103  17810.2
1.79172e+26  104  17810.2
1.79172e+26  105  17810.2
1.79172e+26  106  17810.2
1.79172e+26  107  17810.2
1.79172e+26  108  17810.2
1.79172e+26  109  17810.2
1.79172e+26  110  17810.2
1.79172e+26  111  17810.2
1.79172e+26  112  17810.2
1.79172e+26  113  17810.2
1.79172e+26  114  17810.2
1.79172e+26  115  17810.2
1.79172e+26  116  17810.2
1.79172e+26  117  17810.2
1.79172e+26  118  17810.2
1.79172e+26  119  17810.2
1.79172e+26  120  17810.2
1.79172e+26  121  17810.2
1.79172e+26  122  17810.2
1.79172e+26  123  17810.2
1.79172e+26  124  17810.2
1.79172e+26  125  17810.2
1.79172e+26  126  17810.2
1.79172e+26  127  17810.2
1.79172e+26  128  17810.2
1.79172e+26  129  17810.2
1.79172e+26  130  17810.2
1.79172e+26  131  17810.2
1.79172e+26  132  17810.2
1.79172e+26  133  17810.2
1.79172e+26  134  17810.2
1.79172e+26  135  17810.2
1.79172e+26  136  17810.2
1.79172e+26  137  17810.2
1.79172e+26  138  17810.2
1.79172e+26  139  17810.2
1.79172e+26  140  17810.2
1.79172e+26  141  17810.2
1.79172e+26  142  17810.2
1.79172e+26  143  17810.2
1.79172e+26  144  17810.2
1.79172e+26  145  17810.2
1.79172e+26  146  17810.2
1.79172e+26  147  17810.2
1.79172e+26  148  17810.2
1.79172e+26  149  17810.2
1.79172e+26  150  17810.2
1.79172e+26  151  17810.2
1.79172e+26  152  17810.2
1.79172e+26  153  17810.2
1.79172e+26  154  17810.2
1.79172e+26  155  17810.2
