3.13551e+27  1  41223.6
2.15006e+27  2  41223.6
1.70213e+27  3  41223.6
1.43338e+27  4  41223.6
1.2542e+27  5  41223.6
1.16462e+27  6  41223.6
1.07503e+27  7  41223.6
9.85446e+26  8  41223.6
8.9586e+26  9  41223.6
8.9586e+26  10  41223.6
8.9586e+26  11  41223.6
8.9586e+26  12  41223.6
8.9586e+26  13  41223.6
8.9586e+26  14  41223.6
8.9586e+26  15  41223.6
8.06274e+26  16  41223.6
8.06274e+26  17  41223.6
8.06274e+26  18  41223.6
7.16688e+26  19  41223.6
7.16688e+26  20  41223.6
7.16688e+26  21  41223.6
6.27102e+26  22  41223.6
6.27102e+26  23  41223.6
6.27102e+26  24  41223.6
6.27102e+26  25  41223.6
6.27102e+26  26  41223.6
6.27102e+26  27  41223.6
6.27102e+26  28  41223.6
5.37516e+26  29  41223.6
5.37516e+26  30  41223.6
5.37516e+26  31  41223.6
5.37516e+26  32  41223.6
5.37516e+26  33  41223.6
5.37516e+26  34  41223.6
5.37516e+26  35  41223.6
5.37516e+26  36  41223.6
5.37516e+26  37  41223.6
4.4793e+26  38  41223.6
4.4793e+26  39  41223.6
4.4793e+26  40  41223.6
4.4793e+26  41  41223.6
4.4793e+26  42  41223.6
4.4793e+26  43  41223.6
4.4793e+26  44  41223.6
4.4793e+26  45  41223.6
4.4793e+26  46  41223.6
4.4793e+26  47  41223.6
4.4793e+26  48  41223.6
4.4793e+26  49  41223.6
4.4793e+26  50  41223.6
4.4793e+26  51  41223.6
3.58344e+26  52  41223.6
3.58344e+26  53  41223.6
3.58344e+26  54  41223.6
3.58344e+26  55  41223.6
3.58344e+26  56  41223.6
3.58344e+26  57  41223.6
3.58344e+26  58  41223.6
3.58344e+26  59  41223.6
3.58344e+26  60  41223.6
3.58344e+26  61  41223.6
3.58344e+26  62  41223.6
3.58344e+26  63  41223.6
3.58344e+26  64  41223.6
3.58344e+26  65  41223.6
3.58344e+26  66  41223.6
3.58344e+26  67  41223.6
3.58344e+26  68  41223.6
3.58344e+26  69  41223.6
3.58344e+26  70  41223.6
3.58344e+26  71  41223.6
3.58344e+26  72  41223.6
3.58344e+26  73  41223.6
3.58344e+26  74  41223.6
3.58344e+26  75  41223.6
3.58344e+26  76  41223.6
3.58344e+26  77  41223.6
3.58344e+26  78  41223.6
2.68758e+26  79  41223.6
2.68758e+26  80  41223.6
2.68758e+26  81  41223.6
2.68758e+26  82  41223.6
2.68758e+26  83  41223.6
2.68758e+26  84  41223.6
2.68758e+26  85  41223.6
2.68758e+26  86  41223.6
2.68758e+26  87  41223.6
2.68758e+26  88  41223.6
2.68758e+26  89  41223.6
2.68758e+26  90  41223.6
2.68758e+26  91  41223.6
2.68758e+26  92  41223.6
2.68758e+26  93  41223.6
2.68758e+26  94  41223.6
2.68758e+26  95  41223.6
2.68758e+26  96  41223.6
2.68758e+26  97  41223.6
2.68758e+26  98  41223.6
2.68758e+26  99  41223.6
2.68758e+26  100  41223.6
2.68758e+26  101  41223.6
2.68758e+26  102  41223.6
2.68758e+26  103  41223.6
2.68758e+26  104  41223.6
2.68758e+26  105  41223.6
2.68758e+26  106  41223.6
2.68758e+26  107  41223.6
2.68758e+26  108  41223.6
1.79172e+26  109  41223.6
1.79172e+26  110  41223.6
1.79172e+26  111  41223.6
1.79172e+26  112  41223.6
1.79172e+26  113  41223.6
1.79172e+26  114  41223.6
1.79172e+26  115  41223.6
1.79172e+26  116  41223.6
1.79172e+26  117  41223.6
1.79172e+26  118  41223.6
1.79172e+26  119  41223.6
1.79172e+26  120  41223.6
1.79172e+26  121  41223.6
1.79172e+26  122  41223.6
1.79172e+26  123  41223.6
1.79172e+26  124  41223.6
1.79172e+26  125  41223.6
1.79172e+26  126  41223.6
1.79172e+26  127  41223.6
1.79172e+26  128  41223.6
1.79172e+26  129  41223.6
1.79172e+26  130  41223.6
1.79172e+26  131  41223.6
1.79172e+26  132  41223.6
1.79172e+26  133  41223.6
1.79172e+26  134  41223.6
1.79172e+26  135  41223.6
1.79172e+26  136  41223.6
1.79172e+26  137  41223.6
1.79172e+26  138  41223.6
1.79172e+26  139  41223.6
1.79172e+26  140  41223.6
1.79172e+26  141  41223.6
1.79172e+26  142  41223.6
1.79172e+26  143  41223.6
1.79172e+26  144  41223.6
1.79172e+26  145  41223.6
1.79172e+26  146  41223.6
1.79172e+26  147  41223.6
1.79172e+26  148  41223.6
1.79172e+26  149  41223.6
1.79172e+26  150  41223.6
1.79172e+26  151  41223.6
1.79172e+26  152  41223.6
1.79172e+26  153  41223.6
1.79172e+26  154  41223.6
1.79172e+26  155  41223.6
1.79172e+26  156  41223.6
1.79172e+26  157  41223.6
1.79172e+26  158  41223.6
1.79172e+26  159  41223.6
1.79172e+26  160  41223.6
1.79172e+26  161  41223.6
1.79172e+26  162  41223.6
1.79172e+26  163  41223.6
