2.06048e+27  1  35820.5
1.97089e+27  2  35820.5
1.70213e+27  3  35820.5
1.16462e+27  4  35820.5
1.16462e+27  5  35820.5
1.07503e+27  6  35820.5
8.9586e+26  7  35820.5
8.9586e+26  8  35820.5
8.9586e+26  9  35820.5
8.9586e+26  10  35820.5
8.9586e+26  11  35820.5
8.06274e+26  12  35820.5
8.06274e+26  13  35820.5
8.06274e+26  14  35820.5
7.16688e+26  15  35820.5
7.16688e+26  16  35820.5
7.16688e+26  17  35820.5
7.16688e+26  18  35820.5
6.27102e+26  19  35820.5
6.27102e+26  20  35820.5
6.27102e+26  21  35820.5
6.27102e+26  22  35820.5
6.27102e+26  23  35820.5
6.27102e+26  24  35820.5
5.37516e+26  25  35820.5
5.37516e+26  26  35820.5
5.37516e+26  27  35820.5
5.37516e+26  28  35820.5
5.37516e+26  29  35820.5
5.37516e+26  30  35820.5
5.37516e+26  31  35820.5
5.37516e+26  32  35820.5
5.37516e+26  33  35820.5
4.4793e+26  34  35820.5
4.4793e+26  35  35820.5
4.4793e+26  36  35820.5
4.4793e+26  37  35820.5
4.4793e+26  38  35820.5
4.4793e+26  39  35820.5
4.4793e+26  40  35820.5
4.4793e+26  41  35820.5
4.4793e+26  42  35820.5
4.4793e+26  43  35820.5
4.4793e+26  44  35820.5
4.4793e+26  45  35820.5
4.4793e+26  46  35820.5
4.4793e+26  47  35820.5
4.4793e+26  48  35820.5
3.58344e+26  49  35820.5
3.58344e+26  50  35820.5
3.58344e+26  51  35820.5
3.58344e+26  52  35820.5
3.58344e+26  53  35820.5
3.58344e+26  54  35820.5
3.58344e+26  55  35820.5
3.58344e+26  56  35820.5
3.58344e+26  57  35820.5
3.58344e+26  58  35820.5
3.58344e+26  59  35820.5
3.58344e+26  60  35820.5
3.58344e+26  61  35820.5
3.58344e+26  62  35820.5
3.58344e+26  63  35820.5
3.58344e+26  64  35820.5
3.58344e+26  65  35820.5
3.58344e+26  66  35820.5
3.58344e+26  67  35820.5
3.58344e+26  68  35820.5
3.58344e+26  69  35820.5
3.58344e+26  70  35820.5
3.58344e+26  71  35820.5
3.58344e+26  72  35820.5
3.58344e+26  73  35820.5
3.58344e+26  74  35820.5
3.58344e+26  75  35820.5
3.58344e+26  76  35820.5
2.68758e+26  77  35820.5
2.68758e+26  78  35820.5
2.68758e+26  79  35820.5
2.68758e+26  80  35820.5
2.68758e+26  81  35820.5
2.68758e+26  82  35820.5
2.68758e+26  83  35820.5
2.68758e+26  84  35820.5
2.68758e+26  85  35820.5
2.68758e+26  86  35820.5
2.68758e+26  87  35820.5
2.68758e+26  88  35820.5
2.68758e+26  89  35820.5
2.68758e+26  90  35820.5
2.68758e+26  91  35820.5
2.68758e+26  92  35820.5
2.68758e+26  93  35820.5
2.68758e+26  94  35820.5
2.68758e+26  95  35820.5
2.68758e+26  96  35820.5
2.68758e+26  97  35820.5
2.68758e+26  98  35820.5
2.68758e+26  99  35820.5
2.68758e+26  100  35820.5
2.68758e+26  101  35820.5
2.68758e+26  102  35820.5
2.68758e+26  103  35820.5
2.68758e+26  104  35820.5
1.79172e+26  105  35820.5
1.79172e+26  106  35820.5
1.79172e+26  107  35820.5
1.79172e+26  108  35820.5
1.79172e+26  109  35820.5
1.79172e+26  110  35820.5
1.79172e+26  111  35820.5
1.79172e+26  112  35820.5
1.79172e+26  113  35820.5
1.79172e+26  114  35820.5
1.79172e+26  115  35820.5
1.79172e+26  116  35820.5
1.79172e+26  117  35820.5
1.79172e+26  118  35820.5
1.79172e+26  119  35820.5
1.79172e+26  120  35820.5
1.79172e+26  121  35820.5
1.79172e+26  122  35820.5
1.79172e+26  123  35820.5
1.79172e+26  124  35820.5
1.79172e+26  125  35820.5
1.79172e+26  126  35820.5
1.79172e+26  127  35820.5
1.79172e+26  128  35820.5
1.79172e+26  129  35820.5
1.79172e+26  130  35820.5
1.79172e+26  131  35820.5
1.79172e+26  132  35820.5
1.79172e+26  133  35820.5
1.79172e+26  134  35820.5
1.79172e+26  135  35820.5
1.79172e+26  136  35820.5
1.79172e+26  137  35820.5
1.79172e+26  138  35820.5
1.79172e+26  139  35820.5
1.79172e+26  140  35820.5
1.79172e+26  141  35820.5
1.79172e+26  142  35820.5
1.79172e+26  143  35820.5
1.79172e+26  144  35820.5
1.79172e+26  145  35820.5
1.79172e+26  146  35820.5
1.79172e+26  147  35820.5
1.79172e+26  148  35820.5
1.79172e+26  149  35820.5
1.79172e+26  150  35820.5
1.79172e+26  151  35820.5
1.79172e+26  152  35820.5
1.79172e+26  153  35820.5
1.79172e+26  154  35820.5
1.79172e+26  155  35820.5
1.79172e+26  156  35820.5
1.79172e+26  157  35820.5
1.79172e+26  158  35820.5
1.79172e+26  159  35820.5
1.79172e+26  160  35820.5
1.79172e+26  161  35820.5
1.79172e+26  162  35820.5
1.79172e+26  163  35820.5
1.79172e+26  164  35820.5
1.79172e+26  165  35820.5
1.79172e+26  166  35820.5
1.79172e+26  167  35820.5
1.79172e+26  168  35820.5
1.79172e+26  169  35820.5
1.79172e+26  170  35820.5
1.79172e+26  171  35820.5
1.79172e+26  172  35820.5
1.79172e+26  173  35820.5
1.79172e+26  174  35820.5
1.79172e+26  175  35820.5
1.79172e+26  176  35820.5
1.79172e+26  177  35820.5
1.79172e+26  178  35820.5
1.79172e+26  179  35820.5
1.79172e+26  180  35820.5
1.79172e+26  181  35820.5
1.79172e+26  182  35820.5
1.79172e+26  183  35820.5
1.79172e+26  184  35820.5
8.9586e+25  185  35820.5
8.9586e+25  186  35820.5
8.9586e+25  187  35820.5
8.9586e+25  188  35820.5
8.9586e+25  189  35820.5
8.9586e+25  190  35820.5
8.9586e+25  191  35820.5
8.9586e+25  192  35820.5
8.9586e+25  193  35820.5
8.9586e+25  194  35820.5
8.9586e+25  195  35820.5
8.9586e+25  196  35820.5
8.9586e+25  197  35820.5
8.9586e+25  198  35820.5
8.9586e+25  199  35820.5
8.9586e+25  200  35820.5
8.9586e+25  201  35820.5
8.9586e+25  202  35820.5
8.9586e+25  203  35820.5
8.9586e+25  204  35820.5
8.9586e+25  205  35820.5
8.9586e+25  206  35820.5
8.9586e+25  207  35820.5
8.9586e+25  208  35820.5
8.9586e+25  209  35820.5
8.9586e+25  210  35820.5
8.9586e+25  211  35820.5
8.9586e+25  212  35820.5
8.9586e+25  213  35820.5
8.9586e+25  214  35820.5
8.9586e+25  215  35820.5
8.9586e+25  216  35820.5
8.9586e+25  217  35820.5
8.9586e+25  218  35820.5
8.9586e+25  219  35820.5
8.9586e+25  220  35820.5
8.9586e+25  221  35820.5
8.9586e+25  222  35820.5
8.9586e+25  223  35820.5
8.9586e+25  224  35820.5
8.9586e+25  225  35820.5
8.9586e+25  226  35820.5
8.9586e+25  227  35820.5
8.9586e+25  228  35820.5
8.9586e+25  229  35820.5
8.9586e+25  230  35820.5
8.9586e+25  231  35820.5
8.9586e+25  232  35820.5
8.9586e+25  233  35820.5
8.9586e+25  234  35820.5
8.9586e+25  235  35820.5
8.9586e+25  236  35820.5
8.9586e+25  237  35820.5
8.9586e+25  238  35820.5
8.9586e+25  239  35820.5
8.9586e+25  240  35820.5
