63936.5 0.0441147 5.18593 1.89827e+30


0.0148186 9.72007 7.16688e+26
0.0548986 7.04319 1.79172e+26
0.0945007 12.405 7.16688e+26
0.0542396 12.2242 1.79172e+26
0.0539446 11.1814 1.79172e+26
0.0191478 14.2434 8.9586e+25
0.29121 14.97 3.58344e+26
0.00491649 14.8674 8.06274e+26
0.112922 11.256 5.37516e+26
0.0841823 10.9794 2.68758e+26
0.106623 8.2508 1.79172e+26
0.0165438 9.48337 4.4793e+26
0.0168041 13.9862 4.4793e+26
0.145259 7.36665 5.37516e+26
0.0176341 12.6598 1.79172e+26
0.119426 7.64455 8.9586e+25
0.0565285 13.1239 1.79172e+26
0.0260569 7.85736 5.37516e+26
0.00571805 13.3281 4.4793e+26
0.029074 13.7796 1.79172e+26
0.00166976 13.0208 1.79172e+26
0.106607 8.80513 1.79172e+26
0.135555 8.58578 8.06274e+26
0.0602925 13.6792 3.58344e+26
0.0711736 8.36836 3.58344e+26
0.0327655 13.1299 8.9586e+25
0.128251 9.96541 2.68758e+26
0.0243133 10.3082 8.9586e+25
0.12576 7.53074 8.9586e+25
0.0500766 12.3445 2.68758e+26
0.0422228 12.7798 8.9586e+25
0.134886 10.7204 6.27102e+26
0.0707318 14.0105 8.9586e+25
0.0292012 12.5666 8.9586e+25
0.0506735 12.1866 8.9586e+25
0.0269971 13.8876 8.9586e+25
0.052119 12.8687 1.79172e+26
0.0700186 8.84242 6.27102e+26
0.00784112 12.8341 8.06274e+26
0.0114267 14.9908 1.79172e+26
0.0380073 12.7731 7.16688e+26
0.0240335 2.92101 8.9586e+25
0.0162001 13.8143 8.9586e+25
0.166696 13.3539 8.9586e+25
0.0537315 8.09322 8.9586e+25
0.0230894 13.4282 6.27102e+26
0.0534882 12.8058 2.68758e+26
0.0795369 11.0016 1.79172e+26
0.0209466 11.437 8.06274e+26
0.0478375 8.46845 1.79172e+26
0.0332224 11.2737 6.27102e+26
0.0189883 11.2618 8.9586e+25
0.0389178 14.2381 7.16688e+26
0.0125471 14.3922 8.9586e+25
0.0190661 11.8054 3.58344e+26
