36921.1 0.0465512 5.18754 1.89827e+30


0.0962652 8.8629 8.9586e+25
0.06424 8.16782 1.79172e+26
0.0353574 11.2486 1.79172e+26
0.0278098 10.8545 8.9586e+25
0.0713705 7.30248 6.27102e+26
0.0200006 13.7854 6.27102e+26
0.0251521 11.6722 1.79172e+26
0.0564231 10.7139 8.9586e+25
0.0436942 12.2742 8.9586e+25
0.0956014 8.52506 3.58344e+26
0.106 8.55967 4.4793e+26
0.0119692 14.0802 7.16688e+26
0.0909302 8.62386 8.06274e+26
0.0762946 7.62278 2.68758e+26
0.0609746 10.0364 2.68758e+26
0.0285162 9.64169 8.9586e+25
0.0607253 7.97061 4.4793e+26
0.0185034 10.0625 8.9586e+25
0.053264 9.67831 3.58344e+26
0.0748316 8.28913 3.58344e+26
0.0017523 14.5172 1.79172e+26
0.168763 9.3439 8.9586e+25
0.0206915 13.3375 1.79172e+26
0.0355098 11.967 4.4793e+26
0.0291433 11.9268 4.4793e+26
0.019737 9.1808 4.4793e+26
0.0167397 12.2356 1.79172e+26
0.054121 11.1276 2.68758e+26
0.135388 8.2338 1.79172e+26
0.130672 8.35912 3.58344e+26
0.0442817 9.72804 6.27102e+26
0.0834731 8.75968 5.37516e+26
0.0104425 11.8578 1.79172e+26
0.0548527 10.2021 8.9586e+25
0.215187 8.29501 8.9586e+25
0.0109499 14.0607 8.9586e+25
0.0229534 10.9526 7.16688e+26
0.172949 8.3648 3.58344e+26
0.0169326 15.1554 8.9586e+25
0.0791098 10.9011 1.79172e+26
0.100319 9.71152 8.9586e+25
0.0515947 7.93158 4.4793e+26
0.11451 6.37508 8.9586e+25
0.0394848 9.63251 8.9586e+25
0.0390589 10.9863 8.9586e+25
0.0161387 12.2209 3.58344e+26
0.0492706 13.8233 8.9586e+25
0.0267658 12.4112 8.9586e+25
0.0857496 8.16057 3.58344e+26
0.0129153 14.1896 8.9586e+25
0.0641605 12.6853 8.9586e+25
0.0192855 9.35614 5.37516e+26
0.305182 9.97896 1.79172e+26
0.0223675 11.8474 2.68758e+26
0.0858965 7.32953 2.68758e+26
0.0236263 12.2063 3.58344e+26
0.037114 13.2253 7.16688e+26
