5.28557e+27  1  80746.1
4.56889e+27  2  80746.1
4.4793e+27  3  80746.1
4.03137e+27  4  80746.1
3.04592e+27  5  80746.1
2.15006e+27  6  80746.1
1.97089e+27  7  80746.1
1.88131e+27  8  80746.1
1.61255e+27  9  80746.1
1.52296e+27  10  80746.1
1.43338e+27  11  80746.1
1.34379e+27  12  80746.1
1.34379e+27  13  80746.1
1.2542e+27  14  80746.1
1.2542e+27  15  80746.1
1.16462e+27  16  80746.1
1.07503e+27  17  80746.1
9.85446e+26  18  80746.1
8.9586e+26  19  80746.1
8.9586e+26  20  80746.1
8.9586e+26  21  80746.1
8.9586e+26  22  80746.1
8.9586e+26  23  80746.1
8.06274e+26  24  80746.1
8.06274e+26  25  80746.1
8.06274e+26  26  80746.1
8.06274e+26  27  80746.1
8.06274e+26  28  80746.1
8.06274e+26  29  80746.1
8.06274e+26  30  80746.1
7.16688e+26  31  80746.1
7.16688e+26  32  80746.1
7.16688e+26  33  80746.1
7.16688e+26  34  80746.1
6.27102e+26  35  80746.1
6.27102e+26  36  80746.1
6.27102e+26  37  80746.1
5.37516e+26  38  80746.1
5.37516e+26  39  80746.1
5.37516e+26  40  80746.1
5.37516e+26  41  80746.1
4.4793e+26  42  80746.1
4.4793e+26  43  80746.1
4.4793e+26  44  80746.1
4.4793e+26  45  80746.1
4.4793e+26  46  80746.1
4.4793e+26  47  80746.1
4.4793e+26  48  80746.1
3.58344e+26  49  80746.1
3.58344e+26  50  80746.1
3.58344e+26  51  80746.1
3.58344e+26  52  80746.1
3.58344e+26  53  80746.1
3.58344e+26  54  80746.1
3.58344e+26  55  80746.1
3.58344e+26  56  80746.1
3.58344e+26  57  80746.1
3.58344e+26  58  80746.1
3.58344e+26  59  80746.1
2.68758e+26  60  80746.1
2.68758e+26  61  80746.1
2.68758e+26  62  80746.1
2.68758e+26  63  80746.1
2.68758e+26  64  80746.1
2.68758e+26  65  80746.1
2.68758e+26  66  80746.1
2.68758e+26  67  80746.1
2.68758e+26  68  80746.1
2.68758e+26  69  80746.1
2.68758e+26  70  80746.1
2.68758e+26  71  80746.1
2.68758e+26  72  80746.1
2.68758e+26  73  80746.1
2.68758e+26  74  80746.1
2.68758e+26  75  80746.1
2.68758e+26  76  80746.1
2.68758e+26  77  80746.1
2.68758e+26  78  80746.1
2.68758e+26  79  80746.1
2.68758e+26  80  80746.1
2.68758e+26  81  80746.1
1.79172e+26  82  80746.1
1.79172e+26  83  80746.1
1.79172e+26  84  80746.1
1.79172e+26  85  80746.1
1.79172e+26  86  80746.1
1.79172e+26  87  80746.1
1.79172e+26  88  80746.1
1.79172e+26  89  80746.1
1.79172e+26  90  80746.1
1.79172e+26  91  80746.1
1.79172e+26  92  80746.1
1.79172e+26  93  80746.1
1.79172e+26  94  80746.1
1.79172e+26  95  80746.1
1.79172e+26  96  80746.1
1.79172e+26  97  80746.1
1.79172e+26  98  80746.1
1.79172e+26  99  80746.1
1.79172e+26  100  80746.1
1.79172e+26  101  80746.1
1.79172e+26  102  80746.1
1.79172e+26  103  80746.1
1.79172e+26  104  80746.1
1.79172e+26  105  80746.1
1.79172e+26  106  80746.1
1.79172e+26  107  80746.1
1.79172e+26  108  80746.1
1.79172e+26  109  80746.1
1.79172e+26  110  80746.1
1.79172e+26  111  80746.1
1.79172e+26  112  80746.1
1.79172e+26  113  80746.1
1.79172e+26  114  80746.1
1.79172e+26  115  80746.1
1.79172e+26  116  80746.1
1.79172e+26  117  80746.1
1.79172e+26  118  80746.1
1.79172e+26  119  80746.1
1.79172e+26  120  80746.1
1.79172e+26  121  80746.1
1.79172e+26  122  80746.1
1.79172e+26  123  80746.1
1.79172e+26  124  80746.1
1.79172e+26  125  80746.1
1.79172e+26  126  80746.1
1.79172e+26  127  80746.1
1.79172e+26  128  80746.1
1.79172e+26  129  80746.1
1.79172e+26  130  80746.1
1.79172e+26  131  80746.1
1.79172e+26  132  80746.1
1.79172e+26  133  80746.1
1.79172e+26  134  80746.1
1.79172e+26  135  80746.1
1.79172e+26  136  80746.1
8.9586e+25  137  80746.1
8.9586e+25  138  80746.1
8.9586e+25  139  80746.1
8.9586e+25  140  80746.1
8.9586e+25  141  80746.1
8.9586e+25  142  80746.1
8.9586e+25  143  80746.1
8.9586e+25  144  80746.1
8.9586e+25  145  80746.1
8.9586e+25  146  80746.1
8.9586e+25  147  80746.1
8.9586e+25  148  80746.1
8.9586e+25  149  80746.1
8.9586e+25  150  80746.1
8.9586e+25  151  80746.1
8.9586e+25  152  80746.1
8.9586e+25  153  80746.1
8.9586e+25  154  80746.1
8.9586e+25  155  80746.1
8.9586e+25  156  80746.1
8.9586e+25  157  80746.1
8.9586e+25  158  80746.1
8.9586e+25  159  80746.1
8.9586e+25  160  80746.1
8.9586e+25  161  80746.1
8.9586e+25  162  80746.1
8.9586e+25  163  80746.1
8.9586e+25  164  80746.1
8.9586e+25  165  80746.1
8.9586e+25  166  80746.1
8.9586e+25  167  80746.1
8.9586e+25  168  80746.1
8.9586e+25  169  80746.1
8.9586e+25  170  80746.1
8.9586e+25  171  80746.1
8.9586e+25  172  80746.1
8.9586e+25  173  80746.1
8.9586e+25  174  80746.1
8.9586e+25  175  80746.1
8.9586e+25  176  80746.1
8.9586e+25  177  80746.1
8.9586e+25  178  80746.1
8.9586e+25  179  80746.1
8.9586e+25  180  80746.1
8.9586e+25  181  80746.1
8.9586e+25  182  80746.1
8.9586e+25  183  80746.1
8.9586e+25  184  80746.1
8.9586e+25  185  80746.1
8.9586e+25  186  80746.1
8.9586e+25  187  80746.1
8.9586e+25  188  80746.1
8.9586e+25  189  80746.1
8.9586e+25  190  80746.1
8.9586e+25  191  80746.1
8.9586e+25  192  80746.1
8.9586e+25  193  80746.1
8.9586e+25  194  80746.1
8.9586e+25  195  80746.1
8.9586e+25  196  80746.1
8.9586e+25  197  80746.1
8.9586e+25  198  80746.1
8.9586e+25  199  80746.1
8.9586e+25  200  80746.1
8.9586e+25  201  80746.1
8.9586e+25  202  80746.1
8.9586e+25  203  80746.1
8.9586e+25  204  80746.1
8.9586e+25  205  80746.1
8.9586e+25  206  80746.1
8.9586e+25  207  80746.1
8.9586e+25  208  80746.1
8.9586e+25  209  80746.1
8.9586e+25  210  80746.1
8.9586e+25  211  80746.1
8.9586e+25  212  80746.1
8.9586e+25  213  80746.1
