1.61255e+27  1  29416.8
1.2542e+27  2  29416.8
1.16462e+27  3  29416.8
1.07503e+27  4  29416.8
8.9586e+26  5  29416.8
8.9586e+26  6  29416.8
8.9586e+26  7  29416.8
8.9586e+26  8  29416.8
8.06274e+26  9  29416.8
7.16688e+26  10  29416.8
7.16688e+26  11  29416.8
7.16688e+26  12  29416.8
7.16688e+26  13  29416.8
7.16688e+26  14  29416.8
6.27102e+26  15  29416.8
6.27102e+26  16  29416.8
6.27102e+26  17  29416.8
6.27102e+26  18  29416.8
6.27102e+26  19  29416.8
6.27102e+26  20  29416.8
5.37516e+26  21  29416.8
5.37516e+26  22  29416.8
5.37516e+26  23  29416.8
5.37516e+26  24  29416.8
5.37516e+26  25  29416.8
5.37516e+26  26  29416.8
4.4793e+26  27  29416.8
4.4793e+26  28  29416.8
4.4793e+26  29  29416.8
4.4793e+26  30  29416.8
4.4793e+26  31  29416.8
4.4793e+26  32  29416.8
4.4793e+26  33  29416.8
4.4793e+26  34  29416.8
4.4793e+26  35  29416.8
4.4793e+26  36  29416.8
4.4793e+26  37  29416.8
4.4793e+26  38  29416.8
4.4793e+26  39  29416.8
4.4793e+26  40  29416.8
4.4793e+26  41  29416.8
4.4793e+26  42  29416.8
4.4793e+26  43  29416.8
4.4793e+26  44  29416.8
4.4793e+26  45  29416.8
4.4793e+26  46  29416.8
4.4793e+26  47  29416.8
4.4793e+26  48  29416.8
3.58344e+26  49  29416.8
3.58344e+26  50  29416.8
3.58344e+26  51  29416.8
3.58344e+26  52  29416.8
3.58344e+26  53  29416.8
3.58344e+26  54  29416.8
3.58344e+26  55  29416.8
3.58344e+26  56  29416.8
3.58344e+26  57  29416.8
3.58344e+26  58  29416.8
3.58344e+26  59  29416.8
3.58344e+26  60  29416.8
3.58344e+26  61  29416.8
3.58344e+26  62  29416.8
3.58344e+26  63  29416.8
3.58344e+26  64  29416.8
3.58344e+26  65  29416.8
3.58344e+26  66  29416.8
3.58344e+26  67  29416.8
3.58344e+26  68  29416.8
3.58344e+26  69  29416.8
2.68758e+26  70  29416.8
2.68758e+26  71  29416.8
2.68758e+26  72  29416.8
2.68758e+26  73  29416.8
2.68758e+26  74  29416.8
2.68758e+26  75  29416.8
2.68758e+26  76  29416.8
2.68758e+26  77  29416.8
2.68758e+26  78  29416.8
2.68758e+26  79  29416.8
2.68758e+26  80  29416.8
2.68758e+26  81  29416.8
2.68758e+26  82  29416.8
2.68758e+26  83  29416.8
2.68758e+26  84  29416.8
2.68758e+26  85  29416.8
2.68758e+26  86  29416.8
2.68758e+26  87  29416.8
2.68758e+26  88  29416.8
2.68758e+26  89  29416.8
2.68758e+26  90  29416.8
2.68758e+26  91  29416.8
2.68758e+26  92  29416.8
2.68758e+26  93  29416.8
2.68758e+26  94  29416.8
2.68758e+26  95  29416.8
2.68758e+26  96  29416.8
2.68758e+26  97  29416.8
2.68758e+26  98  29416.8
2.68758e+26  99  29416.8
2.68758e+26  100  29416.8
2.68758e+26  101  29416.8
2.68758e+26  102  29416.8
2.68758e+26  103  29416.8
1.79172e+26  104  29416.8
1.79172e+26  105  29416.8
1.79172e+26  106  29416.8
1.79172e+26  107  29416.8
1.79172e+26  108  29416.8
1.79172e+26  109  29416.8
1.79172e+26  110  29416.8
1.79172e+26  111  29416.8
1.79172e+26  112  29416.8
1.79172e+26  113  29416.8
1.79172e+26  114  29416.8
1.79172e+26  115  29416.8
1.79172e+26  116  29416.8
1.79172e+26  117  29416.8
1.79172e+26  118  29416.8
1.79172e+26  119  29416.8
1.79172e+26  120  29416.8
1.79172e+26  121  29416.8
1.79172e+26  122  29416.8
1.79172e+26  123  29416.8
1.79172e+26  124  29416.8
1.79172e+26  125  29416.8
1.79172e+26  126  29416.8
1.79172e+26  127  29416.8
1.79172e+26  128  29416.8
1.79172e+26  129  29416.8
1.79172e+26  130  29416.8
1.79172e+26  131  29416.8
1.79172e+26  132  29416.8
1.79172e+26  133  29416.8
1.79172e+26  134  29416.8
1.79172e+26  135  29416.8
1.79172e+26  136  29416.8
1.79172e+26  137  29416.8
1.79172e+26  138  29416.8
1.79172e+26  139  29416.8
1.79172e+26  140  29416.8
1.79172e+26  141  29416.8
1.79172e+26  142  29416.8
1.79172e+26  143  29416.8
1.79172e+26  144  29416.8
1.79172e+26  145  29416.8
1.79172e+26  146  29416.8
1.79172e+26  147  29416.8
1.79172e+26  148  29416.8
