3.67303e+27  1  54130.9
2.59799e+27  2  54130.9
2.59799e+27  3  54130.9
2.15006e+27  4  54130.9
1.88131e+27  5  54130.9
1.79172e+27  6  54130.9
1.52296e+27  7  54130.9
1.43338e+27  8  54130.9
1.34379e+27  9  54130.9
1.2542e+27  10  54130.9
1.16462e+27  11  54130.9
1.07503e+27  12  54130.9
1.07503e+27  13  54130.9
9.85446e+26  14  54130.9
9.85446e+26  15  54130.9
9.85446e+26  16  54130.9
8.9586e+26  17  54130.9
8.9586e+26  18  54130.9
8.9586e+26  19  54130.9
8.9586e+26  20  54130.9
8.9586e+26  21  54130.9
8.9586e+26  22  54130.9
8.06274e+26  23  54130.9
8.06274e+26  24  54130.9
8.06274e+26  25  54130.9
8.06274e+26  26  54130.9
8.06274e+26  27  54130.9
7.16688e+26  28  54130.9
7.16688e+26  29  54130.9
7.16688e+26  30  54130.9
7.16688e+26  31  54130.9
7.16688e+26  32  54130.9
6.27102e+26  33  54130.9
6.27102e+26  34  54130.9
6.27102e+26  35  54130.9
6.27102e+26  36  54130.9
6.27102e+26  37  54130.9
6.27102e+26  38  54130.9
6.27102e+26  39  54130.9
6.27102e+26  40  54130.9
5.37516e+26  41  54130.9
5.37516e+26  42  54130.9
5.37516e+26  43  54130.9
5.37516e+26  44  54130.9
5.37516e+26  45  54130.9
5.37516e+26  46  54130.9
5.37516e+26  47  54130.9
4.4793e+26  48  54130.9
4.4793e+26  49  54130.9
4.4793e+26  50  54130.9
4.4793e+26  51  54130.9
4.4793e+26  52  54130.9
4.4793e+26  53  54130.9
4.4793e+26  54  54130.9
4.4793e+26  55  54130.9
4.4793e+26  56  54130.9
3.58344e+26  57  54130.9
3.58344e+26  58  54130.9
3.58344e+26  59  54130.9
3.58344e+26  60  54130.9
3.58344e+26  61  54130.9
3.58344e+26  62  54130.9
3.58344e+26  63  54130.9
3.58344e+26  64  54130.9
3.58344e+26  65  54130.9
3.58344e+26  66  54130.9
3.58344e+26  67  54130.9
3.58344e+26  68  54130.9
3.58344e+26  69  54130.9
3.58344e+26  70  54130.9
2.68758e+26  71  54130.9
2.68758e+26  72  54130.9
2.68758e+26  73  54130.9
2.68758e+26  74  54130.9
2.68758e+26  75  54130.9
2.68758e+26  76  54130.9
2.68758e+26  77  54130.9
2.68758e+26  78  54130.9
2.68758e+26  79  54130.9
2.68758e+26  80  54130.9
2.68758e+26  81  54130.9
2.68758e+26  82  54130.9
2.68758e+26  83  54130.9
2.68758e+26  84  54130.9
2.68758e+26  85  54130.9
2.68758e+26  86  54130.9
2.68758e+26  87  54130.9
2.68758e+26  88  54130.9
2.68758e+26  89  54130.9
2.68758e+26  90  54130.9
2.68758e+26  91  54130.9
2.68758e+26  92  54130.9
1.79172e+26  93  54130.9
1.79172e+26  94  54130.9
1.79172e+26  95  54130.9
1.79172e+26  96  54130.9
1.79172e+26  97  54130.9
1.79172e+26  98  54130.9
1.79172e+26  99  54130.9
1.79172e+26  100  54130.9
1.79172e+26  101  54130.9
1.79172e+26  102  54130.9
1.79172e+26  103  54130.9
1.79172e+26  104  54130.9
1.79172e+26  105  54130.9
1.79172e+26  106  54130.9
1.79172e+26  107  54130.9
1.79172e+26  108  54130.9
1.79172e+26  109  54130.9
1.79172e+26  110  54130.9
1.79172e+26  111  54130.9
1.79172e+26  112  54130.9
1.79172e+26  113  54130.9
1.79172e+26  114  54130.9
1.79172e+26  115  54130.9
1.79172e+26  116  54130.9
1.79172e+26  117  54130.9
1.79172e+26  118  54130.9
1.79172e+26  119  54130.9
1.79172e+26  120  54130.9
1.79172e+26  121  54130.9
1.79172e+26  122  54130.9
1.79172e+26  123  54130.9
1.79172e+26  124  54130.9
1.79172e+26  125  54130.9
1.79172e+26  126  54130.9
1.79172e+26  127  54130.9
1.79172e+26  128  54130.9
1.79172e+26  129  54130.9
1.79172e+26  130  54130.9
1.79172e+26  131  54130.9
1.79172e+26  132  54130.9
1.79172e+26  133  54130.9
1.79172e+26  134  54130.9
1.79172e+26  135  54130.9
1.79172e+26  136  54130.9
1.79172e+26  137  54130.9
1.79172e+26  138  54130.9
1.79172e+26  139  54130.9
1.79172e+26  140  54130.9
1.79172e+26  141  54130.9
1.79172e+26  142  54130.9
1.79172e+26  143  54130.9
1.79172e+26  144  54130.9
1.79172e+26  145  54130.9
1.79172e+26  146  54130.9
1.79172e+26  147  54130.9
1.79172e+26  148  54130.9
1.79172e+26  149  54130.9
1.79172e+26  150  54130.9
1.79172e+26  151  54130.9
1.79172e+26  152  54130.9
1.79172e+26  153  54130.9
1.79172e+26  154  54130.9
1.79172e+26  155  54130.9
1.79172e+26  156  54130.9
1.79172e+26  157  54130.9
1.79172e+26  158  54130.9
8.9586e+25  159  54130.9
8.9586e+25  160  54130.9
8.9586e+25  161  54130.9
8.9586e+25  162  54130.9
8.9586e+25  163  54130.9
8.9586e+25  164  54130.9
8.9586e+25  165  54130.9
8.9586e+25  166  54130.9
8.9586e+25  167  54130.9
8.9586e+25  168  54130.9
8.9586e+25  169  54130.9
8.9586e+25  170  54130.9
8.9586e+25  171  54130.9
8.9586e+25  172  54130.9
8.9586e+25  173  54130.9
8.9586e+25  174  54130.9
8.9586e+25  175  54130.9
8.9586e+25  176  54130.9
8.9586e+25  177  54130.9
8.9586e+25  178  54130.9
8.9586e+25  179  54130.9
8.9586e+25  180  54130.9
8.9586e+25  181  54130.9
8.9586e+25  182  54130.9
8.9586e+25  183  54130.9
8.9586e+25  184  54130.9
8.9586e+25  185  54130.9
8.9586e+25  186  54130.9
8.9586e+25  187  54130.9
8.9586e+25  188  54130.9
8.9586e+25  189  54130.9
8.9586e+25  190  54130.9
8.9586e+25  191  54130.9
8.9586e+25  192  54130.9
8.9586e+25  193  54130.9
8.9586e+25  194  54130.9
8.9586e+25  195  54130.9
8.9586e+25  196  54130.9
8.9586e+25  197  54130.9
8.9586e+25  198  54130.9
8.9586e+25  199  54130.9
8.9586e+25  200  54130.9
8.9586e+25  201  54130.9
8.9586e+25  202  54130.9
8.9586e+25  203  54130.9
8.9586e+25  204  54130.9
8.9586e+25  205  54130.9
8.9586e+25  206  54130.9
8.9586e+25  207  54130.9
8.9586e+25  208  54130.9
8.9586e+25  209  54130.9
8.9586e+25  210  54130.9
8.9586e+25  211  54130.9
8.9586e+25  212  54130.9
8.9586e+25  213  54130.9
8.9586e+25  214  54130.9
8.9586e+25  215  54130.9
8.9586e+25  216  54130.9
8.9586e+25  217  54130.9
8.9586e+25  218  54130.9
8.9586e+25  219  54130.9
8.9586e+25  220  54130.9
8.9586e+25  221  54130.9
8.9586e+25  222  54130.9
8.9586e+25  223  54130.9
8.9586e+25  224  54130.9
8.9586e+25  225  54130.9
8.9586e+25  226  54130.9
8.9586e+25  227  54130.9
8.9586e+25  228  54130.9
8.9586e+25  229  54130.9
8.9586e+25  230  54130.9
8.9586e+25  231  54130.9
8.9586e+25  232  54130.9
8.9586e+25  233  54130.9
8.9586e+25  234  54130.9
8.9586e+25  235  54130.9
8.9586e+25  236  54130.9
8.9586e+25  237  54130.9
8.9586e+25  238  54130.9
8.9586e+25  239  54130.9
8.9586e+25  240  54130.9
8.9586e+25  241  54130.9
8.9586e+25  242  54130.9
8.9586e+25  243  54130.9
8.9586e+25  244  54130.9
8.9586e+25  245  54130.9
8.9586e+25  246  54130.9
8.9586e+25  247  54130.9
8.9586e+25  248  54130.9
8.9586e+25  249  54130.9
8.9586e+25  250  54130.9
8.9586e+25  251  54130.9
8.9586e+25  252  54130.9
8.9586e+25  253  54130.9
8.9586e+25  254  54130.9
8.9586e+25  255  54130.9
8.9586e+25  256  54130.9
8.9586e+25  257  54130.9
8.9586e+25  258  54130.9
8.9586e+25  259  54130.9
8.9586e+25  260  54130.9
8.9586e+25  261  54130.9
8.9586e+25  262  54130.9
8.9586e+25  263  54130.9
8.9586e+25  264  54130.9
8.9586e+25  265  54130.9
8.9586e+25  266  54130.9
8.9586e+25  267  54130.9
8.9586e+25  268  54130.9
8.9586e+25  269  54130.9
8.9586e+25  270  54130.9
8.9586e+25  271  54130.9
8.9586e+25  272  54130.9
8.9586e+25  273  54130.9
8.9586e+25  274  54130.9
8.9586e+25  275  54130.9
8.9586e+25  276  54130.9
8.9586e+25  277  54130.9
8.9586e+25  278  54130.9
8.9586e+25  279  54130.9
8.9586e+25  280  54130.9
8.9586e+25  281  54130.9
8.9586e+25  282  54130.9
8.9586e+25  283  54130.9
8.9586e+25  284  54130.9
8.9586e+25  285  54130.9
8.9586e+25  286  54130.9
8.9586e+25  287  54130.9
8.9586e+25  288  54130.9
8.9586e+25  289  54130.9
8.9586e+25  290  54130.9
8.9586e+25  291  54130.9
8.9586e+25  292  54130.9
8.9586e+25  293  54130.9
