261750 0.0334989 5.17001 1.90329e+30


0.0333116 11.5121 2.68758e+26
0.00999758 18.1293 8.9586e+25
0.381474 9.07024 1.79172e+26
0.0415812 9.40175 6.27102e+26
0.057916 10.4526 5.37516e+26
0.0372857 8.86256 1.79172e+26
0.0647598 11.9297 3.58344e+26
0.0365404 11.3196 8.06274e+26
0.0100125 17.645 6.27102e+26
0.00400631 15.721 2.68758e+26
0.028925 12.2651 5.37516e+26
0.0181182 17.8266 1.79172e+26
0.0267908 16.7268 1.79172e+26
0.00806058 2.03645 8.9586e+25
0.0260467 14.5856 8.9586e+25
0.0909373 15.0844 2.68758e+26
0.0265879 2.82672 1.79172e+26
0.0610725 14.6219 6.27102e+26
0.0175036 18.9132 8.9586e+25
0.00480751 20.3993 3.58344e+26
0.00938346 15.655 2.68758e+26
0.0249811 17.7234 6.27102e+26
0.0928989 10.7106 3.58344e+26
0.0218831 2.73243 5.37516e+26
0.012663 2.27039 8.9586e+25
0.139643 17.2248 1.79172e+26
0.0273246 3.00603 3.58344e+26
0.00769053 18.3505 8.9586e+25
0.0998419 15.9145 3.58344e+26
0.134213 14.9325 3.58344e+26
0.0505599 13.6438 1.79172e+26
0.0103862 2.1256 8.9586e+25
0.00684515 19.2689 3.58344e+26
0.0734138 12.1541 3.58344e+26
0.000138047 23.4306 2.68758e+26
0.000809318 19.0381 1.79172e+26
0.0659266 17.4664 1.79172e+26
0.0852912 6.79167 2.68758e+26
0.0491658 13.0857 8.9586e+25
0.00265896 17.5736 2.68758e+26
0.0227304 14.5009 8.9586e+25
0.0224678 2.86212 8.9586e+25
0.112192 8.21736 1.79172e+26
0.104334 15.9637 8.9586e+25
0.0365965 13.8527 8.9586e+25
0.0970593 7.73704 2.68758e+26
0.0379697 6.77111 8.9586e+25
0.0163272 16.3706 8.9586e+25
0.0840363 6.87484 8.9586e+25
0.0308223 8.00182 1.79172e+26
0.015988 10.7092 8.9586e+25
0.00173952 9.40582 8.9586e+25
0.0142422 9.50519 8.9586e+25
0.0785542 9.69049 8.9586e+25
