2.68758e+26  76  61535.2
2.68758e+26  77  61535.2
2.68758e+26  78  61535.2
2.68758e+26  79  61535.2
2.68758e+26  80  61535.2
2.68758e+26  81  61535.2
2.68758e+26  82  61535.2
2.68758e+26  83  61535.2
2.68758e+26  84  61535.2
2.68758e+26  85  61535.2
2.68758e+26  86  61535.2
2.68758e+26  87  61535.2
2.68758e+26  88  61535.2
2.68758e+26  89  61535.2
2.68758e+26  90  61535.2
1.79172e+26  91  61535.2
1.79172e+26  92  61535.2
1.79172e+26  93  61535.2
1.79172e+26  94  61535.2
1.79172e+26  95  61535.2
1.79172e+26  96  61535.2
1.79172e+26  97  61535.2
1.79172e+26  98  61535.2
1.79172e+26  99  61535.2
1.79172e+26  100  61535.2
1.79172e+26  101  61535.2
1.79172e+26  102  61535.2
1.79172e+26  103  61535.2
1.79172e+26  104  61535.2
1.79172e+26  105  61535.2
1.79172e+26  106  61535.2
1.79172e+26  107  61535.2
1.79172e+26  108  61535.2
1.79172e+26  109  61535.2
1.79172e+26  110  61535.2
1.79172e+26  111  61535.2
1.79172e+26  112  61535.2
1.79172e+26  113  61535.2
1.79172e+26  114  61535.2
1.79172e+26  115  61535.2
1.79172e+26  116  61535.2
1.79172e+26  117  61535.2
1.79172e+26  118  61535.2
1.79172e+26  119  61535.2
1.79172e+26  120  61535.2
1.79172e+26  121  61535.2
1.79172e+26  122  61535.2
1.79172e+26  123  61535.2
1.79172e+26  124  61535.2
1.79172e+26  125  61535.2
1.79172e+26  126  61535.2
1.79172e+26  127  61535.2
1.79172e+26  128  61535.2
1.79172e+26  129  61535.2
1.79172e+26  130  61535.2
1.79172e+26  131  61535.2
1.79172e+26  132  61535.2
1.79172e+26  133  61535.2
1.79172e+26  134  61535.2
1.79172e+26  135  61535.2
1.79172e+26  136  61535.2
1.79172e+26  137  61535.2
1.79172e+26  138  61535.2
1.79172e+26  139  61535.2
1.79172e+26  140  61535.2
1.79172e+26  141  61535.2
1.79172e+26  142  61535.2
1.79172e+26  143  61535.2
1.79172e+26  144  61535.2
1.79172e+26  145  61535.2
1.79172e+26  146  61535.2
1.79172e+26  147  61535.2
1.79172e+26  148  61535.2
1.79172e+26  149  61535.2
1.79172e+26  150  61535.2
1.79172e+26  151  61535.2
8.9586e+25  152  61535.2
8.9586e+25  153  61535.2
8.9586e+25  154  61535.2
8.9586e+25  155  61535.2
8.9586e+25  156  61535.2
8.9586e+25  157  61535.2
8.9586e+25  158  61535.2
8.9586e+25  159  61535.2
8.9586e+25  160  61535.2
8.9586e+25  161  61535.2
8.9586e+25  162  61535.2
8.9586e+25  163  61535.2
8.9586e+25  164  61535.2
8.9586e+25  165  61535.2
8.9586e+25  166  61535.2
8.9586e+25  167  61535.2
8.9586e+25  168  61535.2
8.9586e+25  169  61535.2
8.9586e+25  170  61535.2
8.9586e+25  171  61535.2
8.9586e+25  172  61535.2
8.9586e+25  173  61535.2
8.9586e+25  174  61535.2
8.9586e+25  175  61535.2
8.9586e+25  176  61535.2
8.9586e+25  177  61535.2
8.9586e+25  178  61535.2
8.9586e+25  179  61535.2
8.9586e+25  180  61535.2
8.9586e+25  181  61535.2
8.9586e+25  182  61535.2
8.9586e+25  183  61535.2
8.9586e+25  184  61535.2
8.9586e+25  185  61535.2
8.9586e+25  186  61535.2
8.9586e+25  187  61535.2
8.9586e+25  188  61535.2
8.9586e+25  189  61535.2
8.9586e+25  190  61535.2
8.9586e+25  191  61535.2
8.9586e+25  192  61535.2
8.9586e+25  193  61535.2
8.9586e+25  194  61535.2
8.9586e+25  195  61535.2
8.9586e+25  196  61535.2
8.9586e+25  197  61535.2
8.9586e+25  198  61535.2
8.9586e+25  199  61535.2
8.9586e+25  200  61535.2
8.9586e+25  201  61535.2
8.9586e+25  202  61535.2
8.9586e+25  203  61535.2
8.9586e+25  204  61535.2
8.9586e+25  205  61535.2
8.9586e+25  206  61535.2
8.9586e+25  207  61535.2
8.9586e+25  208  61535.2
8.9586e+25  209  61535.2
8.9586e+25  210  61535.2
8.9586e+25  211  61535.2
8.9586e+25  212  61535.2
8.9586e+25  213  61535.2
8.9586e+25  214  61535.2
8.9586e+25  215  61535.2
8.9586e+25  216  61535.2
8.9586e+25  217  61535.2
8.9586e+25  218  61535.2
8.9586e+25  219  61535.2
8.9586e+25  220  61535.2
8.9586e+25  221  61535.2
8.9586e+25  222  61535.2
8.9586e+25  223  61535.2
8.9586e+25  224  61535.2
8.9586e+25  225  61535.2
8.9586e+25  226  61535.2
8.9586e+25  227  61535.2
8.9586e+25  228  61535.2
8.9586e+25  229  61535.2
8.9586e+25  230  61535.2
8.9586e+25  231  61535.2
8.9586e+25  232  61535.2
8.9586e+25  233  61535.2
8.9586e+25  234  61535.2
8.9586e+25  235  61535.2
8.9586e+25  236  61535.2
8.9586e+25  237  61535.2
8.9586e+25  238  61535.2
8.9586e+25  239  61535.2
8.9586e+25  240  61535.2
8.9586e+25  241  61535.2
8.9586e+25  242  61535.2
8.9586e+25  243  61535.2
8.9586e+25  244  61535.2
8.9586e+25  245  61535.2
8.9586e+25  246  61535.2
8.9586e+25  247  61535.2
8.9586e+25  248  61535.2
8.9586e+25  249  61535.2
8.9586e+25  250  61535.2
8.9586e+25  251  61535.2
8.9586e+25  252  61535.2
8.9586e+25  253  61535.2
8.9586e+25  254  61535.2
8.9586e+25  255  61535.2
8.9586e+25  256  61535.2
8.9586e+25  257  61535.2
8.9586e+25  258  61535.2
8.9586e+25  259  61535.2
8.9586e+25  260  61535.2
8.9586e+25  261  61535.2
8.9586e+25  262  61535.2
8.9586e+25  263  61535.2
8.9586e+25  264  61535.2
