4.12096e+27  1  69739.9
4.03137e+27  2  69739.9
4.03137e+27  3  69739.9
2.32924e+27  4  69739.9
1.97089e+27  5  69739.9
1.97089e+27  6  69739.9
1.79172e+27  7  69739.9
1.61255e+27  8  69739.9
1.52296e+27  9  69739.9
1.52296e+27  10  69739.9
1.52296e+27  11  69739.9
1.43338e+27  12  69739.9
1.34379e+27  13  69739.9
1.2542e+27  14  69739.9
1.16462e+27  15  69739.9
1.16462e+27  16  69739.9
1.07503e+27  17  69739.9
1.07503e+27  18  69739.9
9.85446e+26  19  69739.9
8.9586e+26  20  69739.9
8.9586e+26  21  69739.9
8.9586e+26  22  69739.9
8.9586e+26  23  69739.9
8.9586e+26  24  69739.9
8.06274e+26  25  69739.9
8.06274e+26  26  69739.9
8.06274e+26  27  69739.9
8.06274e+26  28  69739.9
8.06274e+26  29  69739.9
8.06274e+26  30  69739.9
8.06274e+26  31  69739.9
7.16688e+26  32  69739.9
7.16688e+26  33  69739.9
7.16688e+26  34  69739.9
7.16688e+26  35  69739.9
6.27102e+26  36  69739.9
6.27102e+26  37  69739.9
6.27102e+26  38  69739.9
6.27102e+26  39  69739.9
6.27102e+26  40  69739.9
5.37516e+26  41  69739.9
5.37516e+26  42  69739.9
5.37516e+26  43  69739.9
5.37516e+26  44  69739.9
5.37516e+26  45  69739.9
4.4793e+26  46  69739.9
4.4793e+26  47  69739.9
4.4793e+26  48  69739.9
4.4793e+26  49  69739.9
4.4793e+26  50  69739.9
4.4793e+26  51  69739.9
4.4793e+26  52  69739.9
4.4793e+26  53  69739.9
3.58344e+26  54  69739.9
3.58344e+26  55  69739.9
3.58344e+26  56  69739.9
3.58344e+26  57  69739.9
3.58344e+26  58  69739.9
3.58344e+26  59  69739.9
3.58344e+26  60  69739.9
3.58344e+26  61  69739.9
3.58344e+26  62  69739.9
3.58344e+26  63  69739.9
2.68758e+26  64  69739.9
2.68758e+26  65  69739.9
2.68758e+26  66  69739.9
2.68758e+26  67  69739.9
2.68758e+26  68  69739.9
2.68758e+26  69  69739.9
2.68758e+26  70  69739.9
2.68758e+26  71  69739.9
2.68758e+26  72  69739.9
2.68758e+26  73  69739.9
2.68758e+26  74  69739.9
2.68758e+26  75  69739.9
2.68758e+26  76  69739.9
2.68758e+26  77  69739.9
2.68758e+26  78  69739.9
2.68758e+26  79  69739.9
2.68758e+26  80  69739.9
2.68758e+26  81  69739.9
2.68758e+26  82  69739.9
2.68758e+26  83  69739.9
2.68758e+26  84  69739.9
2.68758e+26  85  69739.9
2.68758e+26  86  69739.9
1.79172e+26  87  69739.9
1.79172e+26  88  69739.9
1.79172e+26  89  69739.9
1.79172e+26  90  69739.9
1.79172e+26  91  69739.9
1.79172e+26  92  69739.9
1.79172e+26  93  69739.9
1.79172e+26  94  69739.9
1.79172e+26  95  69739.9
1.79172e+26  96  69739.9
1.79172e+26  97  69739.9
1.79172e+26  98  69739.9
1.79172e+26  99  69739.9
1.79172e+26  100  69739.9
1.79172e+26  101  69739.9
1.79172e+26  102  69739.9
1.79172e+26  103  69739.9
1.79172e+26  104  69739.9
1.79172e+26  105  69739.9
1.79172e+26  106  69739.9
1.79172e+26  107  69739.9
1.79172e+26  108  69739.9
1.79172e+26  109  69739.9
1.79172e+26  110  69739.9
1.79172e+26  111  69739.9
1.79172e+26  112  69739.9
1.79172e+26  113  69739.9
1.79172e+26  114  69739.9
1.79172e+26  115  69739.9
1.79172e+26  116  69739.9
1.79172e+26  117  69739.9
1.79172e+26  118  69739.9
1.79172e+26  119  69739.9
1.79172e+26  120  69739.9
1.79172e+26  121  69739.9
1.79172e+26  122  69739.9
1.79172e+26  123  69739.9
1.79172e+26  124  69739.9
1.79172e+26  125  69739.9
1.79172e+26  126  69739.9
1.79172e+26  127  69739.9
1.79172e+26  128  69739.9
1.79172e+26  129  69739.9
1.79172e+26  130  69739.9
1.79172e+26  131  69739.9
1.79172e+26  132  69739.9
1.79172e+26  133  69739.9
1.79172e+26  134  69739.9
1.79172e+26  135  69739.9
1.79172e+26  136  69739.9
1.79172e+26  137  69739.9
1.79172e+26  138  69739.9
1.79172e+26  139  69739.9
1.79172e+26  140  69739.9
1.79172e+26  141  69739.9
1.79172e+26  142  69739.9
1.79172e+26  143  69739.9
1.79172e+26  144  69739.9
1.79172e+26  145  69739.9
8.9586e+25  146  69739.9
8.9586e+25  147  69739.9
8.9586e+25  148  69739.9
8.9586e+25  149  69739.9
8.9586e+25  150  69739.9
8.9586e+25  151  69739.9
8.9586e+25  152  69739.9
8.9586e+25  153  69739.9
8.9586e+25  154  69739.9
8.9586e+25  155  69739.9
8.9586e+25  156  69739.9
8.9586e+25  157  69739.9
8.9586e+25  158  69739.9
8.9586e+25  159  69739.9
8.9586e+25  160  69739.9
8.9586e+25  161  69739.9
8.9586e+25  162  69739.9
8.9586e+25  163  69739.9
8.9586e+25  164  69739.9
8.9586e+25  165  69739.9
8.9586e+25  166  69739.9
8.9586e+25  167  69739.9
8.9586e+25  168  69739.9
8.9586e+25  169  69739.9
8.9586e+25  170  69739.9
8.9586e+25  171  69739.9
8.9586e+25  172  69739.9
8.9586e+25  173  69739.9
8.9586e+25  174  69739.9
8.9586e+25  175  69739.9
8.9586e+25  176  69739.9
8.9586e+25  177  69739.9
8.9586e+25  178  69739.9
8.9586e+25  179  69739.9
8.9586e+25  180  69739.9
8.9586e+25  181  69739.9
8.9586e+25  182  69739.9
8.9586e+25  183  69739.9
8.9586e+25  184  69739.9
8.9586e+25  185  69739.9
8.9586e+25  186  69739.9
8.9586e+25  187  69739.9
8.9586e+25  188  69739.9
8.9586e+25  189  69739.9
8.9586e+25  190  69739.9
8.9586e+25  191  69739.9
8.9586e+25  192  69739.9
8.9586e+25  193  69739.9
8.9586e+25  194  69739.9
8.9586e+25  195  69739.9
8.9586e+25  196  69739.9
8.9586e+25  197  69739.9
8.9586e+25  198  69739.9
8.9586e+25  199  69739.9
8.9586e+25  200  69739.9
8.9586e+25  201  69739.9
8.9586e+25  202  69739.9
8.9586e+25  203  69739.9
8.9586e+25  204  69739.9
8.9586e+25  205  69739.9
8.9586e+25  206  69739.9
8.9586e+25  207  69739.9
8.9586e+25  208  69739.9
8.9586e+25  209  69739.9
8.9586e+25  210  69739.9
8.9586e+25  211  69739.9
8.9586e+25  212  69739.9
8.9586e+25  213  69739.9
8.9586e+25  214  69739.9
8.9586e+25  215  69739.9
8.9586e+25  216  69739.9
8.9586e+25  217  69739.9
8.9586e+25  218  69739.9
8.9586e+25  219  69739.9
8.9586e+25  220  69739.9
8.9586e+25  221  69739.9
8.9586e+25  222  69739.9
8.9586e+25  223  69739.9
