7.16688e+26  1  6603.77
3.58344e+26  2  6603.77
3.58344e+26  3  6603.77
3.58344e+26  4  6603.77
3.58344e+26  5  6603.77
3.58344e+26  6  6603.77
3.58344e+26  7  6603.77
3.58344e+26  8  6603.77
2.68758e+26  9  6603.77
2.68758e+26  10  6603.77
2.68758e+26  11  6603.77
2.68758e+26  12  6603.77
2.68758e+26  13  6603.77
2.68758e+26  14  6603.77
2.68758e+26  15  6603.77
2.68758e+26  16  6603.77
2.68758e+26  17  6603.77
2.68758e+26  18  6603.77
2.68758e+26  19  6603.77
2.68758e+26  20  6603.77
2.68758e+26  21  6603.77
2.68758e+26  22  6603.77
2.68758e+26  23  6603.77
2.68758e+26  24  6603.77
2.68758e+26  25  6603.77
2.68758e+26  26  6603.77
2.68758e+26  27  6603.77
2.68758e+26  28  6603.77
2.68758e+26  29  6603.77
2.68758e+26  30  6603.77
2.68758e+26  31  6603.77
2.68758e+26  32  6603.77
2.68758e+26  33  6603.77
2.68758e+26  34  6603.77
2.68758e+26  35  6603.77
2.68758e+26  36  6603.77
2.68758e+26  37  6603.77
2.68758e+26  38  6603.77
2.68758e+26  39  6603.77
2.68758e+26  40  6603.77
1.79172e+26  41  6603.77
1.79172e+26  42  6603.77
1.79172e+26  43  6603.77
1.79172e+26  44  6603.77
1.79172e+26  45  6603.77
1.79172e+26  46  6603.77
1.79172e+26  47  6603.77
1.79172e+26  48  6603.77
1.79172e+26  49  6603.77
1.79172e+26  50  6603.77
1.79172e+26  51  6603.77
1.79172e+26  52  6603.77
1.79172e+26  53  6603.77
1.79172e+26  54  6603.77
1.79172e+26  55  6603.77
1.79172e+26  56  6603.77
1.79172e+26  57  6603.77
1.79172e+26  58  6603.77
1.79172e+26  59  6603.77
1.79172e+26  60  6603.77
1.79172e+26  61  6603.77
1.79172e+26  62  6603.77
1.79172e+26  63  6603.77
1.79172e+26  64  6603.77
1.79172e+26  65  6603.77
1.79172e+26  66  6603.77
1.79172e+26  67  6603.77
1.79172e+26  68  6603.77
1.79172e+26  69  6603.77
1.79172e+26  70  6603.77
1.79172e+26  71  6603.77
1.79172e+26  72  6603.77
1.79172e+26  73  6603.77
1.79172e+26  74  6603.77
1.79172e+26  75  6603.77
1.79172e+26  76  6603.77
1.79172e+26  77  6603.77
1.79172e+26  78  6603.77
1.79172e+26  79  6603.77
1.79172e+26  80  6603.77
1.79172e+26  81  6603.77
1.79172e+26  82  6603.77
1.79172e+26  83  6603.77
1.79172e+26  84  6603.77
1.79172e+26  85  6603.77
1.79172e+26  86  6603.77
1.79172e+26  87  6603.77
1.79172e+26  88  6603.77
1.79172e+26  89  6603.77
1.79172e+26  90  6603.77
1.79172e+26  91  6603.77
1.79172e+26  92  6603.77
1.79172e+26  93  6603.77
1.79172e+26  94  6603.77
1.79172e+26  95  6603.77
1.79172e+26  96  6603.77
1.79172e+26  97  6603.77
1.79172e+26  98  6603.77
1.79172e+26  99  6603.77
1.79172e+26  100  6603.77
1.79172e+26  101  6603.77
1.79172e+26  102  6603.77
1.79172e+26  103  6603.77
1.79172e+26  104  6603.77
1.79172e+26  105  6603.77
1.79172e+26  106  6603.77
1.79172e+26  107  6603.77
1.79172e+26  108  6603.77
1.79172e+26  109  6603.77
1.79172e+26  110  6603.77
1.79172e+26  111  6603.77
1.79172e+26  112  6603.77
1.79172e+26  113  6603.77
1.79172e+26  114  6603.77
1.79172e+26  115  6603.77
1.79172e+26  116  6603.77
1.79172e+26  117  6603.77
1.79172e+26  118  6603.77
1.79172e+26  119  6603.77
1.79172e+26  120  6603.77
1.79172e+26  121  6603.77
1.79172e+26  122  6603.77
1.79172e+26  123  6603.77
1.79172e+26  124  6603.77
1.79172e+26  125  6603.77
1.79172e+26  126  6603.77
1.79172e+26  127  6603.77
1.79172e+26  128  6603.77
1.79172e+26  129  6603.77
1.79172e+26  130  6603.77
1.79172e+26  131  6603.77
1.79172e+26  132  6603.77
1.79172e+26  133  6603.77
1.79172e+26  134  6603.77
1.79172e+26  135  6603.77
1.79172e+26  136  6603.77
1.79172e+26  137  6603.77
1.79172e+26  138  6603.77
1.79172e+26  139  6603.77
1.79172e+26  140  6603.77
1.79172e+26  141  6603.77
1.79172e+26  142  6603.77
1.79172e+26  143  6603.77
1.79172e+26  144  6603.77
8.9586e+25  145  6603.77
8.9586e+25  146  6603.77
8.9586e+25  147  6603.77
8.9586e+25  148  6603.77
8.9586e+25  149  6603.77
8.9586e+25  150  6603.77
8.9586e+25  151  6603.77
8.9586e+25  152  6603.77
8.9586e+25  153  6603.77
8.9586e+25  154  6603.77
8.9586e+25  155  6603.77
8.9586e+25  156  6603.77
8.9586e+25  157  6603.77
8.9586e+25  158  6603.77
8.9586e+25  159  6603.77
8.9586e+25  160  6603.77
8.9586e+25  161  6603.77
8.9586e+25  162  6603.77
8.9586e+25  163  6603.77
8.9586e+25  164  6603.77
8.9586e+25  165  6603.77
8.9586e+25  166  6603.77
8.9586e+25  167  6603.77
8.9586e+25  168  6603.77
8.9586e+25  169  6603.77
8.9586e+25  170  6603.77
8.9586e+25  171  6603.77
8.9586e+25  172  6603.77
8.9586e+25  173  6603.77
8.9586e+25  174  6603.77
8.9586e+25  175  6603.77
8.9586e+25  176  6603.77
8.9586e+25  177  6603.77
8.9586e+25  178  6603.77
8.9586e+25  179  6603.77
8.9586e+25  180  6603.77
8.9586e+25  181  6603.77
8.9586e+25  182  6603.77
8.9586e+25  183  6603.77
8.9586e+25  184  6603.77
8.9586e+25  185  6603.77
8.9586e+25  186  6603.77
8.9586e+25  187  6603.77
8.9586e+25  188  6603.77
8.9586e+25  189  6603.77
8.9586e+25  190  6603.77
8.9586e+25  191  6603.77
8.9586e+25  192  6603.77
8.9586e+25  193  6603.77
8.9586e+25  194  6603.77
8.9586e+25  195  6603.77
8.9586e+25  196  6603.77
8.9586e+25  197  6603.77
8.9586e+25  198  6603.77
8.9586e+25  199  6603.77
8.9586e+25  200  6603.77
8.9586e+25  201  6603.77
8.9586e+25  202  6603.77
8.9586e+25  203  6603.77
8.9586e+25  204  6603.77
8.9586e+25  205  6603.77
8.9586e+25  206  6603.77
8.9586e+25  207  6603.77
8.9586e+25  208  6603.77
8.9586e+25  209  6603.77
8.9586e+25  210  6603.77
8.9586e+25  211  6603.77
8.9586e+25  212  6603.77
8.9586e+25  213  6603.77
8.9586e+25  214  6603.77
8.9586e+25  215  6603.77
8.9586e+25  216  6603.77
8.9586e+25  217  6603.77
8.9586e+25  218  6603.77
8.9586e+25  219  6603.77
8.9586e+25  220  6603.77
8.9586e+25  221  6603.77
8.9586e+25  222  6603.77
8.9586e+25  223  6603.77
8.9586e+25  224  6603.77
8.9586e+25  225  6603.77
8.9586e+25  226  6603.77
8.9586e+25  227  6603.77
8.9586e+25  228  6603.77
8.9586e+25  229  6603.77
8.9586e+25  230  6603.77
8.9586e+25  231  6603.77
8.9586e+25  232  6603.77
8.9586e+25  233  6603.77
8.9586e+25  234  6603.77
8.9586e+25  235  6603.77
8.9586e+25  236  6603.77
8.9586e+25  237  6603.77
8.9586e+25  238  6603.77
8.9586e+25  239  6603.77
8.9586e+25  240  6603.77
8.9586e+25  241  6603.77
8.9586e+25  242  6603.77
8.9586e+25  243  6603.77
8.9586e+25  244  6603.77
8.9586e+25  245  6603.77
8.9586e+25  246  6603.77
8.9586e+25  247  6603.77
8.9586e+25  248  6603.77
8.9586e+25  249  6603.77
8.9586e+25  250  6603.77
8.9586e+25  251  6603.77
8.9586e+25  252  6603.77
8.9586e+25  253  6603.77
8.9586e+25  254  6603.77
