85048.6 0.0399337 5.18183 1.89827e+30


0.0874708 7.51719 1.79172e+26
0.0743557 11.896 7.16688e+26
0.0495056 9.72132 1.79172e+26
0.121927 7.78623 1.79172e+26
0.0333105 11.3354 8.9586e+25
0.0444701 11.4999 4.4793e+26
0.0364617 13.8033 8.06274e+26
0.0497381 10.3759 5.37516e+26
0.0669731 11.7388 2.68758e+26
0.0586828 12.7392 4.4793e+26
0.0253465 8.74783 1.79172e+26
0.477191 12.1253 1.79172e+26
0.047694 13.9624 1.79172e+26
0.0695694 7.42758 5.37516e+26
0.031424 13.6385 4.4793e+26
0.0231924 12.3112 1.79172e+26
0.0236792 14.0462 1.79172e+26
0.0963301 13.1654 1.79172e+26
0.111213 7.00425 8.06274e+26
0.0310052 13.9246 4.4793e+26
0.190259 8.60034 3.58344e+26
0.0683606 12.4259 8.9586e+25
0.0503506 8.42883 2.68758e+26
0.0540246 12.2955 8.9586e+25
0.0950151 12.8056 8.9586e+25
0.178632 16.665 2.68758e+26
0.0333215 13.2255 8.9586e+25
0.0806819 12.2271 8.9586e+25
0.105813 10.7819 8.9586e+25
0.0542792 14.0453 8.9586e+25
0.0866192 13.3984 1.79172e+26
0.0250187 14.8134 1.79172e+26
0.0405618 12.8902 8.06274e+26
0.0212684 2.75355 8.9586e+25
0.112321 11.8151 8.9586e+25
0.0228639 14.98 8.9586e+25
0.0312784 11.5149 7.16688e+26
0.0602446 12.9815 2.68758e+26
0.0907462 8.72724 1.79172e+26
0.142026 10.9388 8.06274e+26
0.260949 8.31772 1.79172e+26
0.0621575 9.88313 6.27102e+26
0.00610947 14.5665 8.06274e+26
0.0221295 11.8578 8.9586e+25
0.00548807 13.7765 3.58344e+26
0.0739517 9.08753 3.58344e+26
0.0671663 12.9375 8.06274e+26
0.148462 11.7962 1.79172e+26
0.0853608 15.2802 1.79172e+26
0.0569241 8.9603 8.9586e+25
0.00912449 14.8721 3.58344e+26
0.0597016 9.42585 3.58344e+26
0.0504524 13.0223 8.06274e+26
0.0736404 9.12672 2.68758e+26
0.00892275 17.6783 2.68758e+26
0.183929 7.34372 6.27102e+26
0.06462 12.6785 2.68758e+26
0.0217508 11.4475 1.79172e+26
0.0195572 14.2288 3.58344e+26
0.0567369 10.333 1.79172e+26
0.0466429 12.3158 8.9586e+25
0.140231 11.5109 1.79172e+26
0.0387363 10.5421 8.9586e+25
0.00697849 14.4017 1.79172e+26
0.00975999 15.5401 1.79172e+26
0.0158261 3.17643 2.68758e+26
0.00461593 13.0749 8.9586e+25
0.0797911 7.3933 1.79172e+26
0.0821402 11.0299 8.9586e+25
0.106536 11.1381 1.79172e+26
0.0251114 7.39529 2.68758e+26
0.0320013 11.1346 4.4793e+26
0.0337598 6.73649 1.79172e+26
0.0666353 12.5065 8.9586e+25
0.0650733 15.4897 2.68758e+26
0.17452 7.45625 5.37516e+26
0.00522941 15.5851 1.79172e+26
0.0736315 13.0031 3.58344e+26
0.0296161 3.11156 2.68758e+26
0.0721174 8.62345 1.79172e+26
0.0252945 12.2478 2.68758e+26
0.0161616 15.8615 8.9586e+25
0.180899 8.37154 4.4793e+26
0.0494221 9.59077 1.79172e+26
0.0931366 7.30901 1.79172e+26
0.0766105 13.1656 2.68758e+26
0.0403155 13.8062 1.79172e+26
0.260034 19.6844 3.58344e+26
0.00732652 9.35657 1.79172e+26
0.0619758 16.4008 3.58344e+26
0.0435141 13.0266 6.27102e+26
0.0266076 14.6668 8.9586e+25
0.112283 10.2604 2.68758e+26
0.0274675 13.9767 4.4793e+26
0.0134993 13.1124 5.37516e+26
0.0536466 8.05094 8.9586e+25
0.0182064 15.0253 1.79172e+26
0.135237 8.28516 8.9586e+25
0.0202236 10.3337 8.9586e+25
0.0740869 13.8583 8.9586e+25
0.0319833 10.4352 7.16688e+26
0.0622498 12.23 8.9586e+25
0.119651 9.55907 3.58344e+26
0.0224499 14.454 8.9586e+25
0.0206128 14.8244 8.9586e+25
0.0325425 14.192 2.68758e+26
0.0672543 6.8771 5.37516e+26
0.0341094 15.8966 1.79172e+26
0.0900337 11.6039 8.9586e+25
0.259888 27.6177 2.68758e+26
0.0134093 9.61196 1.79172e+26
0.0652407 7.39009 3.58344e+26
0.0126608 15.3971 1.79172e+26
0.0622582 7.97992 8.9586e+25
0.0293319 2.90865 1.79172e+26
0.118554 7.35868 1.79172e+26
0.0868596 9.73569 2.68758e+26
0.0774051 15.3355 8.9586e+25
0.0652293 9.83106 8.9586e+25
0.0193616 14.3023 7.16688e+26
0.0413305 12.3388 1.79172e+26
0.0534405 10.6883 8.9586e+25
0.0344699 12.5683 8.9586e+25
0.0758756 10.557 1.79172e+26
0.1718 7.70324 1.79172e+26
0.0891532 8.32185 8.9586e+25
0.0202548 15.2872 1.79172e+26
0.0252305 13.7106 1.79172e+26
0.104055 9.44914 1.79172e+26
0.0742919 8.01232 3.58344e+26
0.0202218 11.3403 8.9586e+25
0.0184914 11.1023 8.9586e+25
0.0532085 10.5366 3.58344e+26
0.0765597 7.45739 8.9586e+25
0.0497736 12.586 8.9586e+25
0.0377976 13.5071 1.79172e+26
0.00873132 14.3892 8.9586e+25
0.016864 13.5868 2.68758e+26
0.0580626 11.277 8.9586e+25
0.0822196 7.60748 8.9586e+25
0.0874239 8.45571 1.79172e+26
0.024736 11.7703 1.79172e+26
0.00799868 15.1444 8.9586e+25
0.142448 8.5851 8.9586e+25
0.0241001 14.1903 1.79172e+26
0.0518715 12.4994 8.9586e+25
0.0438372 12.9314 8.9586e+25
0.137001 7.76192 8.9586e+25
0.0539539 10.6291 8.9586e+25
0.01845 14.8967 1.79172e+26
0.0292921 13.1623 8.9586e+25
0.085368 13.1336 2.68758e+26
0.0486271 7.06571 8.9586e+25
0.0438555 12.6574 8.9586e+25
0.0843732 8.6061 8.9586e+25
0.0499457 7.10121 1.79172e+26
0.0355343 13.2278 8.9586e+25
0.032775 3.36511 8.9586e+25
0.0297931 12.7733 8.9586e+25
0.0140395 16.0764 8.9586e+25
0.0131395 11.5416 1.79172e+26
0.145525 3.88875 8.9586e+25
0.0553819 12.3872 8.9586e+25
0.0443498 11.5676 8.9586e+25
0.148394 10.896 1.79172e+26
0.0347154 15.5497 1.79172e+26
0.0418376 14.0113 8.9586e+25
0.00162904 15.9337 8.9586e+25
0.0260804 10.5059 8.9586e+25
0.0137392 12.6992 8.9586e+25
0.107147 10.2118 1.79172e+26
0.0247873 9.87912 8.9586e+25
0.0408512 13.2316 8.9586e+25
0.244368 8.57843 8.9586e+25
0.0310856 12.0905 8.9586e+25
0.00728809 10.0198 8.9586e+25
0.00825547 6.98031 8.9586e+25
0.0260538 7.98037 8.9586e+25
0.0727458 12.6203 8.9586e+25
0.117218 7.93759 8.9586e+25
0.0101007 16.0989 8.9586e+25
0.0154257 12.6658 8.9586e+25
0.00729449 7.68946 8.9586e+25
0.0701244 7.29568 8.9586e+25
0.107275 7.39168 8.9586e+25
