4.03137e+27  1  61435.1
3.31468e+27  2  61435.1
2.59799e+27  3  61435.1
2.32924e+27  4  61435.1
1.88131e+27  5  61435.1
1.79172e+27  6  61435.1
1.61255e+27  7  61435.1
1.52296e+27  8  61435.1
1.52296e+27  9  61435.1
1.43338e+27  10  61435.1
1.34379e+27  11  61435.1
1.2542e+27  12  61435.1
1.16462e+27  13  61435.1
1.07503e+27  14  61435.1
1.07503e+27  15  61435.1
1.07503e+27  16  61435.1
9.85446e+26  17  61435.1
9.85446e+26  18  61435.1
8.9586e+26  19  61435.1
8.9586e+26  20  61435.1
8.9586e+26  21  61435.1
8.9586e+26  22  61435.1
8.9586e+26  23  61435.1
8.9586e+26  24  61435.1
8.06274e+26  25  61435.1
8.06274e+26  26  61435.1
8.06274e+26  27  61435.1
8.06274e+26  28  61435.1
8.06274e+26  29  61435.1
8.06274e+26  30  61435.1
7.16688e+26  31  61435.1
7.16688e+26  32  61435.1
7.16688e+26  33  61435.1
7.16688e+26  34  61435.1
7.16688e+26  35  61435.1
7.16688e+26  36  61435.1
6.27102e+26  37  61435.1
6.27102e+26  38  61435.1
6.27102e+26  39  61435.1
6.27102e+26  40  61435.1
6.27102e+26  41  61435.1
6.27102e+26  42  61435.1
5.37516e+26  43  61435.1
5.37516e+26  44  61435.1
5.37516e+26  45  61435.1
5.37516e+26  46  61435.1
5.37516e+26  47  61435.1
4.4793e+26  48  61435.1
4.4793e+26  49  61435.1
4.4793e+26  50  61435.1
4.4793e+26  51  61435.1
4.4793e+26  52  61435.1
4.4793e+26  53  61435.1
4.4793e+26  54  61435.1
4.4793e+26  55  61435.1
3.58344e+26  56  61435.1
3.58344e+26  57  61435.1
3.58344e+26  58  61435.1
3.58344e+26  59  61435.1
3.58344e+26  60  61435.1
3.58344e+26  61  61435.1
3.58344e+26  62  61435.1
3.58344e+26  63  61435.1
3.58344e+26  64  61435.1
3.58344e+26  65  61435.1
3.58344e+26  66  61435.1
3.58344e+26  67  61435.1
3.58344e+26  68  61435.1
2.68758e+26  69  61435.1
2.68758e+26  70  61435.1
2.68758e+26  71  61435.1
2.68758e+26  72  61435.1
2.68758e+26  73  61435.1
2.68758e+26  74  61435.1
2.68758e+26  75  61435.1
2.68758e+26  76  61435.1
2.68758e+26  77  61435.1
2.68758e+26  78  61435.1
2.68758e+26  79  61435.1
2.68758e+26  80  61435.1
2.68758e+26  81  61435.1
2.68758e+26  82  61435.1
2.68758e+26  83  61435.1
2.68758e+26  84  61435.1
2.68758e+26  85  61435.1
2.68758e+26  86  61435.1
2.68758e+26  87  61435.1
2.68758e+26  88  61435.1
2.68758e+26  89  61435.1
2.68758e+26  90  61435.1
1.79172e+26  91  61435.1
1.79172e+26  92  61435.1
1.79172e+26  93  61435.1
1.79172e+26  94  61435.1
1.79172e+26  95  61435.1
1.79172e+26  96  61435.1
1.79172e+26  97  61435.1
1.79172e+26  98  61435.1
1.79172e+26  99  61435.1
1.79172e+26  100  61435.1
1.79172e+26  101  61435.1
1.79172e+26  102  61435.1
1.79172e+26  103  61435.1
1.79172e+26  104  61435.1
1.79172e+26  105  61435.1
1.79172e+26  106  61435.1
1.79172e+26  107  61435.1
1.79172e+26  108  61435.1
1.79172e+26  109  61435.1
1.79172e+26  110  61435.1
1.79172e+26  111  61435.1
1.79172e+26  112  61435.1
1.79172e+26  113  61435.1
1.79172e+26  114  61435.1
1.79172e+26  115  61435.1
1.79172e+26  116  61435.1
1.79172e+26  117  61435.1
1.79172e+26  118  61435.1
1.79172e+26  119  61435.1
1.79172e+26  120  61435.1
1.79172e+26  121  61435.1
1.79172e+26  122  61435.1
1.79172e+26  123  61435.1
1.79172e+26  124  61435.1
1.79172e+26  125  61435.1
1.79172e+26  126  61435.1
1.79172e+26  127  61435.1
1.79172e+26  128  61435.1
1.79172e+26  129  61435.1
1.79172e+26  130  61435.1
1.79172e+26  131  61435.1
1.79172e+26  132  61435.1
1.79172e+26  133  61435.1
1.79172e+26  134  61435.1
1.79172e+26  135  61435.1
1.79172e+26  136  61435.1
1.79172e+26  137  61435.1
1.79172e+26  138  61435.1
1.79172e+26  139  61435.1
1.79172e+26  140  61435.1
1.79172e+26  141  61435.1
1.79172e+26  142  61435.1
1.79172e+26  143  61435.1
1.79172e+26  144  61435.1
1.79172e+26  145  61435.1
1.79172e+26  146  61435.1
1.79172e+26  147  61435.1
1.79172e+26  148  61435.1
1.79172e+26  149  61435.1
1.79172e+26  150  61435.1
1.79172e+26  151  61435.1
8.9586e+25  152  61435.1
8.9586e+25  153  61435.1
8.9586e+25  154  61435.1
8.9586e+25  155  61435.1
8.9586e+25  156  61435.1
8.9586e+25  157  61435.1
8.9586e+25  158  61435.1
8.9586e+25  159  61435.1
8.9586e+25  160  61435.1
8.9586e+25  161  61435.1
8.9586e+25  162  61435.1
8.9586e+25  163  61435.1
8.9586e+25  164  61435.1
8.9586e+25  165  61435.1
8.9586e+25  166  61435.1
8.9586e+25  167  61435.1
8.9586e+25  168  61435.1
8.9586e+25  169  61435.1
8.9586e+25  170  61435.1
8.9586e+25  171  61435.1
8.9586e+25  172  61435.1
8.9586e+25  173  61435.1
8.9586e+25  174  61435.1
8.9586e+25  175  61435.1
8.9586e+25  176  61435.1
8.9586e+25  177  61435.1
8.9586e+25  178  61435.1
8.9586e+25  179  61435.1
8.9586e+25  180  61435.1
8.9586e+25  181  61435.1
8.9586e+25  182  61435.1
8.9586e+25  183  61435.1
8.9586e+25  184  61435.1
8.9586e+25  185  61435.1
8.9586e+25  186  61435.1
8.9586e+25  187  61435.1
8.9586e+25  188  61435.1
8.9586e+25  189  61435.1
8.9586e+25  190  61435.1
8.9586e+25  191  61435.1
8.9586e+25  192  61435.1
8.9586e+25  193  61435.1
8.9586e+25  194  61435.1
8.9586e+25  195  61435.1
8.9586e+25  196  61435.1
8.9586e+25  197  61435.1
8.9586e+25  198  61435.1
8.9586e+25  199  61435.1
8.9586e+25  200  61435.1
8.9586e+25  201  61435.1
8.9586e+25  202  61435.1
8.9586e+25  203  61435.1
8.9586e+25  204  61435.1
8.9586e+25  205  61435.1
8.9586e+25  206  61435.1
8.9586e+25  207  61435.1
8.9586e+25  208  61435.1
8.9586e+25  209  61435.1
8.9586e+25  210  61435.1
8.9586e+25  211  61435.1
8.9586e+25  212  61435.1
8.9586e+25  213  61435.1
8.9586e+25  214  61435.1
8.9586e+25  215  61435.1
8.9586e+25  216  61435.1
8.9586e+25  217  61435.1
8.9586e+25  218  61435.1
8.9586e+25  219  61435.1
8.9586e+25  220  61435.1
8.9586e+25  221  61435.1
8.9586e+25  222  61435.1
8.9586e+25  223  61435.1
8.9586e+25  224  61435.1
8.9586e+25  225  61435.1
8.9586e+25  226  61435.1
8.9586e+25  227  61435.1
8.9586e+25  228  61435.1
8.9586e+25  229  61435.1
8.9586e+25  230  61435.1
8.9586e+25  231  61435.1
8.9586e+25  232  61435.1
8.9586e+25  233  61435.1
8.9586e+25  234  61435.1
8.9586e+25  235  61435.1
8.9586e+25  236  61435.1
8.9586e+25  237  61435.1
8.9586e+25  238  61435.1
8.9586e+25  239  61435.1
8.9586e+25  240  61435.1
8.9586e+25  241  61435.1
8.9586e+25  242  61435.1
8.9586e+25  243  61435.1
8.9586e+25  244  61435.1
8.9586e+25  245  61435.1
8.9586e+25  246  61435.1
8.9586e+25  247  61435.1
8.9586e+25  248  61435.1
8.9586e+25  249  61435.1
8.9586e+25  250  61435.1
8.9586e+25  251  61435.1
8.9586e+25  252  61435.1
8.9586e+25  253  61435.1
8.9586e+25  254  61435.1
8.9586e+25  255  61435.1
8.9586e+25  256  61435.1
8.9586e+25  257  61435.1
8.9586e+25  258  61435.1
8.9586e+25  259  61435.1
8.9586e+25  260  61435.1
8.9586e+25  261  61435.1
8.9586e+25  262  61435.1
8.9586e+25  263  61435.1
8.9586e+25  264  61435.1
