1.47817e+28  1  177702
7.43564e+27  2  177702
6.62936e+27  3  177702
5.82309e+27  4  177702
5.55433e+27  5  177702
4.38971e+27  6  177702
2.95634e+27  7  177702
2.68758e+27  8  177702
2.41882e+27  9  177702
2.15006e+27  10  177702
2.06048e+27  11  177702
2.06048e+27  12  177702
1.88131e+27  13  177702
1.43338e+27  14  177702
1.2542e+27  15  177702
1.2542e+27  16  177702
1.07503e+27  17  177702
1.07503e+27  18  177702
9.85446e+26  19  177702
8.9586e+26  20  177702
7.16688e+26  21  177702
6.27102e+26  22  177702
6.27102e+26  23  177702
6.27102e+26  24  177702
6.27102e+26  25  177702
5.37516e+26  26  177702
5.37516e+26  27  177702
5.37516e+26  28  177702
4.4793e+26  29  177702
3.58344e+26  30  177702
3.58344e+26  31  177702
3.58344e+26  32  177702
3.58344e+26  33  177702
3.58344e+26  34  177702
3.58344e+26  35  177702
3.58344e+26  36  177702
3.58344e+26  37  177702
3.58344e+26  38  177702
2.68758e+26  39  177702
2.68758e+26  40  177702
2.68758e+26  41  177702
2.68758e+26  42  177702
2.68758e+26  43  177702
2.68758e+26  44  177702
2.68758e+26  45  177702
2.68758e+26  46  177702
2.68758e+26  47  177702
1.79172e+26  48  177702
1.79172e+26  49  177702
1.79172e+26  50  177702
1.79172e+26  51  177702
1.79172e+26  52  177702
1.79172e+26  53  177702
1.79172e+26  54  177702
1.79172e+26  55  177702
1.79172e+26  56  177702
1.79172e+26  57  177702
1.79172e+26  58  177702
1.79172e+26  59  177702
1.79172e+26  60  177702
1.79172e+26  61  177702
1.79172e+26  62  177702
1.79172e+26  63  177702
1.79172e+26  64  177702
8.9586e+25  65  177702
8.9586e+25  66  177702
8.9586e+25  67  177702
8.9586e+25  68  177702
8.9586e+25  69  177702
8.9586e+25  70  177702
8.9586e+25  71  177702
8.9586e+25  72  177702
8.9586e+25  73  177702
8.9586e+25  74  177702
8.9586e+25  75  177702
8.9586e+25  76  177702
8.9586e+25  77  177702
8.9586e+25  78  177702
8.9586e+25  79  177702
8.9586e+25  80  177702
8.9586e+25  81  177702
8.9586e+25  82  177702
8.9586e+25  83  177702
8.9586e+25  84  177702
8.9586e+25  85  177702
8.9586e+25  86  177702
8.9586e+25  87  177702
8.9586e+25  88  177702
8.9586e+25  89  177702
8.9586e+25  90  177702
