92552.9 0.0392555 5.18138 1.8997e+30


0.0747805 7.23919 1.79172e+26
0.0229165 11.4925 7.16688e+26
0.118573 8.31586 1.79172e+26
0.102513 8.00841 1.79172e+26
0.0244302 11.8069 8.9586e+25
0.112639 10.2089 4.4793e+26
0.0535761 10.253 5.37516e+26
0.0493077 9.96589 2.68758e+26
0.0884956 11.4071 4.4793e+26
0.147152 8.92058 1.79172e+26
0.228095 11.8338 1.79172e+26
0.0271089 14.2001 1.79172e+26
0.0399478 7.11112 6.27102e+26
0.0987883 11.8965 4.4793e+26
0.0588302 13.4615 1.79172e+26
0.00440293 14.1628 1.79172e+26
0.0621219 14.7751 1.79172e+26
0.209061 9.24341 8.06274e+26
0.0359126 13.9627 4.4793e+26
0.132386 9.33284 3.58344e+26
0.0208599 13.7143 8.9586e+25
0.0244661 10.2877 7.16688e+26
0.0417094 11.7893 8.9586e+25
0.0481591 12.6673 8.9586e+25
0.0932056 16.1712 2.68758e+26
0.0328641 13.7916 8.9586e+25
0.0190359 13.1691 8.9586e+25
0.101119 11.6814 8.9586e+25
0.0477463 14.093 1.79172e+26
0.0429593 12.8636 1.79172e+26
0.0287752 14.1142 1.79172e+26
0.0245048 14.5692 8.06274e+26
0.0252325 2.72192 8.9586e+25
0.0437471 14.4797 8.9586e+25
0.0457125 14.5108 8.9586e+25
0.0454416 12.3961 7.16688e+26
0.0399065 12.2503 2.68758e+26
0.180066 8.28992 1.79172e+26
0.037753 12.3082 1.79172e+26
0.0567548 9.30668 6.27102e+26
0.00839275 14.8697 8.06274e+26
0.0824318 9.17973 8.9586e+25
0.0285497 12.5593 3.58344e+26
0.0777696 9.32889 3.58344e+26
0.0758607 12.7358 8.06274e+26
0.0264583 14.2323 6.27102e+26
0.0497386 14.0998 1.79172e+26
0.155629 9.52523 8.9586e+25
0.027296 13.752 3.58344e+26
0.0639024 12.6393 8.06274e+26
0.109533 7.33836 2.68758e+26
0.00572063 17.5321 2.68758e+26
0.828405 30.3748 6.27102e+26
0.0974023 13.0669 3.58344e+26
0.060668 12.6597 1.79172e+26
0.010676 14.0064 3.58344e+26
0.0177743 12.3681 1.79172e+26
0.0226804 12.7709 8.9586e+25
0.0543079 11.627 1.79172e+26
0.157876 11.0173 8.9586e+25
0.0604557 14.7098 1.79172e+26
0.0223493 15.5929 1.79172e+26
0.0254696 3.14926 2.68758e+26
0.043292 14.328 8.9586e+25
0.0553946 7.24029 1.79172e+26
0.0712111 13.2522 8.9586e+25
0.047717 11.0197 1.79172e+26
0.0747298 7.59133 2.68758e+26
0.0671758 11.0508 4.4793e+26
0.101008 7.31282 1.79172e+26
0.0307978 10.2734 8.9586e+25
0.0285836 15.3488 2.68758e+26
0.0481871 7.70968 5.37516e+26
0.00645913 15.2433 1.79172e+26
0.0431549 11.6214 3.58344e+26
0.0448611 3.15213 2.68758e+26
0.103687 10.0197 1.79172e+26
0.00430129 15.8232 8.9586e+25
0.277287 8.98533 1.79172e+26
0.117702 11.6816 2.68758e+26
0.0805932 11.8863 1.79172e+26
0.164087 19.5397 3.58344e+26
0.176703 8.37524 1.79172e+26
0.0382501 16.3512 3.58344e+26
0.0444768 12.7078 7.16688e+26
0.0506764 12.3879 8.9586e+25
0.227703 9.86234 2.68758e+26
0.0299449 13.5512 5.37516e+26
0.0460625 8.15499 8.9586e+25
0.0100406 14.7622 1.79172e+26
0.323485 2.99564 8.9586e+25
0.0413469 11.2271 8.9586e+25
0.0166557 14.2035 1.79172e+26
0.0280556 13.043 8.9586e+25
0.160123 8.00902 3.58344e+26
0.0150095 14.9511 8.9586e+25
0.0317618 13.7096 2.68758e+26
0.0146067 7.06509 5.37516e+26
0.0345844 16.0353 1.79172e+26
0.0255054 11.8251 8.9586e+25
0.1482 27.0478 2.68758e+26
0.0740419 9.57404 1.79172e+26
0.110691 7.76674 3.58344e+26
0.00615388 15.091 1.79172e+26
0.0621382 7.76332 8.9586e+25
0.0145869 2.95587 2.68758e+26
0.0651503 7.44828 1.79172e+26
0.0453739 9.75068 2.68758e+26
0.0235468 8.99285 8.9586e+25
0.0298767 14.6573 7.16688e+26
0.140856 12.2921 1.79172e+26
0.0469419 11.6199 8.9586e+25
0.131253 8.55915 1.79172e+26
0.1175 8.31399 8.9586e+25
0.0333844 15.2786 1.79172e+26
0.0258034 13.3914 1.79172e+26
0.0503926 7.08584 1.79172e+26
0.1079 9.9362 3.58344e+26
0.0436542 14.6375 8.9586e+25
0.0169457 7.97517 8.9586e+25
0.027314 12.9717 8.9586e+25
0.0417481 13.4699 1.79172e+26
0.0221322 14.2517 1.79172e+26
0.0224153 14.1838 2.68758e+26
0.0366367 7.79366 8.9586e+25
0.0483068 11.5042 1.79172e+26
0.0196263 15.2884 8.9586e+25
0.0720753 8.51239 8.9586e+25
0.00803112 14.8256 1.79172e+26
0.015505 13.6782 8.9586e+25
0.0278384 11.7745 8.9586e+25
0.102779 6.88622 8.9586e+25
0.0321316 11.02 8.9586e+25
0.00553267 15.1844 1.79172e+26
0.0148559 13.2122 8.9586e+25
0.0422691 7.64021 8.9586e+25
0.0888561 15.0397 8.9586e+25
0.0698439 7.18895 1.79172e+26
0.0298806 12.7362 8.9586e+25
0.0105515 15.6124 8.9586e+25
0.0716415 9.92342 1.79172e+26
0.0959718 3.52395 8.9586e+25
0.037601 12.4191 8.9586e+25
0.0291941 12.8878 8.9586e+25
0.0762649 10.99 1.79172e+26
0.0149839 15.8035 1.79172e+26
0.0241976 13.8406 8.9586e+25
0.00790083 15.4527 8.9586e+25
0.140866 9.328 8.9586e+25
0.0133183 12.3849 8.9586e+25
0.0769064 10.6319 1.79172e+26
0.234641 8.1075 8.9586e+25
0.0203102 12.8538 8.9586e+25
0.0330984 10.1587 8.9586e+25
0.0790017 9.54261 8.9586e+25
0.0312372 6.80649 8.9586e+25
0.0397657 11.9975 8.9586e+25
0.411323 11.9006 8.9586e+25
0.0142179 15.2642 8.9586e+25
0.0103244 12.7575 8.9586e+25
0.0226962 7.78176 8.9586e+25
0.0222929 7.83894 8.9586e+25
0.0174349 12.7425 8.9586e+25
