96555.2 0.0423464 5.18236 1.8997e+30


0.111991 8.88706 8.9586e+25
0.0733111 12.7619 8.9586e+25
0.0619201 13.1491 1.79172e+26
0.0133447 13.7 1.79172e+26
0.0504416 14.2503 2.68758e+26
0.0761846 7.56554 8.9586e+25
0.0341495 10.5787 1.79172e+26
0.0087467 14.5427 8.9586e+25
0.0902868 8.42797 8.9586e+25
0.0038204 14.9007 1.79172e+26
0.0439782 14.227 8.9586e+25
0.034324 10.8076 8.9586e+25
0.0801135 6.22351 8.9586e+25
0.0981166 12.8966 8.9586e+25
0.00993897 14.2475 1.79172e+26
0.0436551 12.2043 8.9586e+25
0.017418 7.62773 8.9586e+25
0.0350118 14.7597 8.9586e+25
0.0153803 7.20468 1.79172e+26
0.0643431 12.6133 8.9586e+25
0.00461674 15.535 8.9586e+25
0.143426 11.8965 1.79172e+26
0.0182618 3.21625 8.9586e+25
0.0296929 12.5747 8.9586e+25
0.0220666 12.7933 8.9586e+25
0.061956 9.92884 1.79172e+26
0.014739 15.5545 1.79172e+26
0.00497524 14.0929 8.9586e+25
0.0184988 15.9008 8.9586e+25
0.0585191 8.43079 8.9586e+25
0.0580606 10.842 1.79172e+26
0.139037 8.59585 8.9586e+25
0.0376023 11.9797 8.9586e+25
0.0489513 10.2953 8.9586e+25
0.0942256 10.1533 8.9586e+25
0.0700053 7.58947 8.9586e+25
0.0342928 12.3626 8.9586e+25
0.187575 10.5197 8.9586e+25
0.0172857 14.9356 8.9586e+25
0.0289748 12.4469 8.9586e+25
0.0504003 7.36189 8.9586e+25
0.0439878 7.34542 8.9586e+25
0.0492305 7.36515 8.9586e+25
