1.6663e+28  1  247742
7.61481e+27  2  247742
6.80854e+27  3  247742
6.80854e+27  4  247742
5.82309e+27  5  247742
5.55433e+27  6  247742
3.58344e+27  7  247742
2.95634e+27  8  247742
2.23965e+27  9  247742
2.06048e+27  10  247742
1.88131e+27  11  247742
1.70213e+27  12  247742
1.2542e+27  13  247742
1.07503e+27  14  247742
9.85446e+26  15  247742
9.85446e+26  16  247742
8.06274e+26  17  247742
6.27102e+26  18  247742
6.27102e+26  19  247742
6.27102e+26  20  247742
6.27102e+26  21  247742
5.37516e+26  22  247742
5.37516e+26  23  247742
5.37516e+26  24  247742
3.58344e+26  25  247742
3.58344e+26  26  247742
3.58344e+26  27  247742
3.58344e+26  28  247742
3.58344e+26  29  247742
3.58344e+26  30  247742
3.58344e+26  31  247742
3.58344e+26  32  247742
3.58344e+26  33  247742
2.68758e+26  34  247742
2.68758e+26  35  247742
2.68758e+26  36  247742
2.68758e+26  37  247742
2.68758e+26  38  247742
2.68758e+26  39  247742
2.68758e+26  40  247742
2.68758e+26  41  247742
1.79172e+26  42  247742
1.79172e+26  43  247742
1.79172e+26  44  247742
1.79172e+26  45  247742
1.79172e+26  46  247742
1.79172e+26  47  247742
1.79172e+26  48  247742
1.79172e+26  49  247742
1.79172e+26  50  247742
1.79172e+26  51  247742
1.79172e+26  52  247742
1.79172e+26  53  247742
8.9586e+25  54  247742
8.9586e+25  55  247742
8.9586e+25  56  247742
8.9586e+25  57  247742
8.9586e+25  58  247742
8.9586e+25  59  247742
8.9586e+25  60  247742
8.9586e+25  61  247742
8.9586e+25  62  247742
8.9586e+25  63  247742
8.9586e+25  64  247742
8.9586e+25  65  247742
8.9586e+25  66  247742
8.9586e+25  67  247742
8.9586e+25  68  247742
8.9586e+25  69  247742
8.9586e+25  70  247742
8.9586e+25  71  247742
8.9586e+25  72  247742
