4502.57 0.0459969 5.19049 1.898e+30


0.0071163 10.8612 8.9586e+25
0.0344376 7.11072 1.79172e+26
0.0083402 10.0363 8.9586e+25
0.0558333 9.33813 8.9586e+25
0.0268918 8.79636 8.9586e+25
0.00752284 14.6713 2.68758e+26
0.0110693 9.58254 8.9586e+25
0.0286382 9.4266 8.9586e+25
0.00757257 12.6248 8.9586e+25
0.00589607 12.0433 8.9586e+25
0.0498943 7.54176 8.9586e+25
0.0222762 8.8491 8.9586e+25
0.0151287 14.3701 8.9586e+25
0.100332 8.56144 1.79172e+26
0.0287003 8.72665 8.9586e+25
0.0111961 9.24793 8.9586e+25
0.00850587 12.3314 8.9586e+25
0.0129768 11.3585 8.9586e+25
0.0411085 9.04328 8.9586e+25
0.0123722 9.1016 8.9586e+25
0.056582 8.10784 2.68758e+26
0.0121046 10.5409 8.9586e+25
0.0276999 8.82811 3.58344e+26
0.00914704 12.8202 1.79172e+26
0.0219511 13.7064 8.9586e+25
0.0128623 10.0447 8.9586e+25
0.0338496 9.0334 2.68758e+26
0.000520864 10.7312 1.79172e+26
0.0156361 14.2735 8.9586e+25
0.0156227 11.9412 8.9586e+25
0.0152012 12.123 1.79172e+26
0.0127088 10.8211 1.79172e+26
0.0546376 7.62303 8.9586e+25
0.0462206 7.06849 1.79172e+26
0.0157332 13.9097 8.9586e+25
0.00926299 12.9663 1.79172e+26
0.0394987 11.9928 8.9586e+25
0.0534503 6.936 1.79172e+26
0.0761525 7.25488 8.9586e+25
0.0132768 11.308 1.79172e+26
0.0666181 7.83249 8.9586e+25
0.0379829 10.9357 8.9586e+25
0.0393062 10.3448 8.9586e+25
0.0262512 9.03479 8.9586e+25
0.0172155 13.9852 8.9586e+25
0.00728158 12.011 3.58344e+26
0.0203462 8.73548 2.68758e+26
0.013786 9.49055 2.68758e+26
0.00450532 14.0462 8.9586e+25
0.00502807 9.63176 8.9586e+25
0.0123621 14.3949 8.9586e+25
0.0933986 7.7587 1.79172e+26
0.0198153 7.7862 8.9586e+25
0.00754946 12.5204 8.9586e+25
0.00528587 13.2864 8.9586e+25
0.00644867 12.4076 1.79172e+26
0.00856817 14.1729 8.9586e+25
0.0218007 12.7602 8.9586e+25
0.0177637 9.55268 8.9586e+25
0.0234636 9.49686 8.9586e+25
0.0257856 7.8648 8.9586e+25
0.0175031 12.4709 8.9586e+25
0.0753496 7.24218 1.79172e+26
0.032342 8.2908 2.68758e+26
0.0180232 13.5376 8.9586e+25
0.0148413 13.6108 1.79172e+26
0.0337978 7.30306 1.79172e+26
0.0119357 11.5238 1.79172e+26
0.048571 8.97845 8.9586e+25
0.0730715 7.78234 2.68758e+26
0.112273 7.99188 8.9586e+25
0.0734687 7.78362 1.79172e+26
0.0116458 9.75418 8.9586e+25
0.237671 10.8444 8.9586e+25
0.00205958 14.7783 8.9586e+25
0.00508879 13.9398 8.9586e+25
0.0447998 7.02786 8.9586e+25
0.000422785 12.897 1.79172e+26
0.00688382 14.275 8.9586e+25
0.00588796 14.2311 8.9586e+25
0.0107294 12.8297 8.9586e+25
0.0106065 8.98011 8.9586e+25
0.0245275 12.0139 8.9586e+25
0.0129434 14.4265 8.9586e+25
0.00214745 11.3239 8.9586e+25
0.0499586 9.74852 8.9586e+25
0.00520945 11.7353 8.9586e+25
0.00178106 11.1092 1.79172e+26
0.0213187 13.8476 8.9586e+25
0.0145788 11.4348 8.9586e+25
0.0366223 8.8041 8.9586e+25
0.0315459 7.56343 1.79172e+26
0.0105518 12.718 8.9586e+25
0.0628284 8.44413 1.79172e+26
0.0125149 13.1172 8.9586e+25
0.0104319 11.0802 8.9586e+25
0.0320818 8.83526 1.79172e+26
0.0306667 12.8292 8.9586e+25
0.00932497 13.0234 8.9586e+25
0.00790787 13.1915 8.9586e+25
0.0106327 13.5908 8.9586e+25
0.0325163 8.48663 8.9586e+25
0.156403 8.01514 1.79172e+26
0.0175291 13.3649 8.9586e+25
0.00947406 7.96228 8.9586e+25
0.0223461 12.3264 8.9586e+25
0.0250615 12.3374 8.9586e+25
0.0167584 11.1341 8.9586e+25
0.00162967 14.9276 1.79172e+26
0.0183217 12.5382 8.9586e+25
0.0622239 7.43985 1.79172e+26
0.00816386 11.7149 8.9586e+25
0.0249122 11.8691 8.9586e+25
0.00429866 12.6925 8.9586e+25
0.00545572 13.3435 8.9586e+25
0.0120679 9.66478 2.68758e+26
0.0185887 7.52316 1.79172e+26
0.0112722 9.3605 1.79172e+26
0.118898 8.38315 8.9586e+25
0.0639699 8.51729 8.9586e+25
0.0215168 9.51121 1.79172e+26
0.00502331 10.7688 1.79172e+26
0.0226876 9.84994 8.9586e+25
0.0457673 8.5449 1.79172e+26
0.325756 9.29271 1.79172e+26
0.0666413 7.28285 8.9586e+25
0.0203484 14.6073 8.9586e+25
0.0101325 12.6842 8.9586e+25
0.00918225 13.0944 8.9586e+25
0.00693251 11.4274 8.9586e+25
0.0486218 8.44296 8.9586e+25
0.0161829 13.3163 1.79172e+26
0.0120472 10.154 8.9586e+25
0.592152 13.3118 8.9586e+25
0.0284179 13.6824 8.9586e+25
0.0155589 12.851 8.9586e+25
0.00723999 14.8927 8.9586e+25
0.012725 14.0971 8.9586e+25
0.0087575 14.5617 8.9586e+25
0.217434 7.44494 8.9586e+25
0.046503 7.50648 8.9586e+25
0.00413967 13.645 8.9586e+25
0.0119267 13.4605 2.68758e+26
0.004785 14.2448 8.9586e+25
0.100182 8.20859 8.9586e+25
0.0100584 11.9785 8.9586e+25
0.0241422 11.5263 8.9586e+25
0.0134355 11.4484 8.9586e+25
0.10694 6.73646 8.9586e+25
0.0121733 10.2821 8.9586e+25
0.00848415 9.39018 1.79172e+26
0.00748442 12.538 8.9586e+25
0.0213306 13.6533 8.9586e+25
0.014261 14.5803 8.9586e+25
0.0374855 10.4875 8.9586e+25
0.0108819 10.9791 8.9586e+25
0.0566274 7.24325 8.9586e+25
0.0201597 9.33433 8.9586e+25
0.00974074 12.051 8.9586e+25
0.0088405 15.1064 8.9586e+25
0.00810011 10.2427 8.9586e+25
0.00197295 8.40716 8.9586e+25
0.0237685 10.1253 2.68758e+26
0.0213251 10.9287 8.9586e+25
0.0138648 12.6386 1.79172e+26
0.00927634 14.087 8.9586e+25
0.00712877 12.4154 1.79172e+26
0.00910877 10.1201 1.79172e+26
0.00285065 10.5277 1.79172e+26
0.00399906 11.8638 8.9586e+25
0.00957351 12.2781 1.79172e+26
0.0552621 11.4033 8.9586e+25
0.017579 13.7384 8.9586e+25
0.058412 7.71686 8.9586e+25
0.016559 12.3701 8.9586e+25
0.0166414 10.228 8.9586e+25
0.00378904 13.3263 8.9586e+25
0.0115634 12.5342 8.9586e+25
0.0267662 14.0965 8.9586e+25
0.0105568 13.2154 1.79172e+26
0.0304642 6.77629 8.9586e+25
0.0285466 7.47671 8.9586e+25
0.0653497 7.64606 8.9586e+25
0.0426706 12.8841 8.9586e+25
0.0183367 11.3446 1.79172e+26
0.0417738 7.4425 8.9586e+25
0.00906598 14.3192 8.9586e+25
0.0562857 7.83765 8.9586e+25
0.0822598 7.86928 8.9586e+25
0.0645532 8.89015 8.9586e+25
0.0573737 7.53625 8.9586e+25
0.00729597 13.2607 8.9586e+25
0.0186009 8.9766 8.9586e+25
0.0213988 9.37438 8.9586e+25
0.311927 10.1552 8.9586e+25
0.0173077 13.4475 8.9586e+25
0.0277139 10.6937 8.9586e+25
0.0174435 9.31911 1.79172e+26
0.0500252 7.78476 1.79172e+26
0.0180123 11.8671 1.79172e+26
0.0520961 8.02784 8.9586e+25
0.0100069 12.2176 8.9586e+25
0.0299754 8.3755 8.9586e+25
0.0132433 10.0116 1.79172e+26
0.0180846 11.0418 1.79172e+26
0.00306814 13.5233 8.9586e+25
0.027088 10.3102 8.9586e+25
0.0006586 11.1112 8.9586e+25
0.00191185 14.6288 8.9586e+25
0.0143289 8.75005 2.68758e+26
0.0236138 8.62353 8.9586e+25
0.0265601 13.3993 8.9586e+25
0.136089 8.50216 8.9586e+25
0.00876561 12.9262 8.9586e+25
0.0111685 15.0498 8.9586e+25
0.00660947 12.187 8.9586e+25
0.00450831 13.7412 1.79172e+26
0.10822 7.75141 8.9586e+25
0.00557802 10.0362 8.9586e+25
0.0339905 14.4714 8.9586e+25
0.0146549 14.4739 8.9586e+25
0.00841903 11.1013 8.9586e+25
0.0144284 13.7212 8.9586e+25
0.0202184 13.5386 8.9586e+25
0.0242865 11.628 8.9586e+25
0.0153869 14.5804 8.9586e+25
0.00449225 14.5035 8.9586e+25
