91552.3 0.0429939 5.18384 1.8997e+30


0.121237 7.40919 1.79172e+26
0.0276443 11.5666 7.16688e+26
0.139308 8.33666 1.79172e+26
0.0971207 7.83853 1.79172e+26
0.0204528 11.8718 8.9586e+25
0.118634 10.1431 4.4793e+26
0.057885 10.233 5.37516e+26
0.0671376 10.1188 2.68758e+26
0.092787 11.3388 4.4793e+26
0.147937 9.10528 1.79172e+26
0.242231 11.736 1.79172e+26
0.038995 14.3509 1.79172e+26
0.0969287 7.13123 6.27102e+26
0.0537692 12.0844 4.4793e+26
0.0574366 13.3688 1.79172e+26
0.00496743 14.3204 1.79172e+26
0.0489013 13.8748 1.79172e+26
0.227576 8.89024 8.06274e+26
0.0455753 13.9073 4.4793e+26
0.135899 9.50034 3.58344e+26
0.0233625 13.7057 8.9586e+25
0.0150884 10.2642 7.16688e+26
0.0483744 12.1167 8.9586e+25
0.0602852 12.8639 8.9586e+25
0.105633 16.3311 2.68758e+26
0.0530287 14.1557 8.9586e+25
0.0226467 13.1473 8.9586e+25
0.0280159 11.4583 8.9586e+25
0.0152911 15.0083 1.79172e+26
0.0511046 12.5182 1.79172e+26
0.0437678 14.1499 1.79172e+26
0.0159748 13.8403 8.06274e+26
0.0264567 2.72895 8.9586e+25
0.0401194 14.163 8.9586e+25
0.0426268 14.4757 8.9586e+25
0.04997 12.4457 7.16688e+26
0.0505263 12.4928 2.68758e+26
0.205255 8.31908 1.79172e+26
0.0460357 12.2503 1.79172e+26
0.0892793 9.5047 6.27102e+26
0.00404748 14.8335 8.06274e+26
0.0841212 9.38643 8.9586e+25
0.047534 13.0976 3.58344e+26
0.0937872 9.63201 3.58344e+26
0.0717776 12.6644 8.06274e+26
0.0245056 14.2474 6.27102e+26
0.0193918 14.4845 1.79172e+26
0.183562 9.49543 8.9586e+25
0.011134 14.0033 3.58344e+26
0.06566 12.4877 8.06274e+26
0.138687 7.3405 2.68758e+26
0.0068837 17.5511 2.68758e+26
0.400625 7.34795 6.27102e+26
0.0291138 12.0657 3.58344e+26
0.0656367 12.1198 1.79172e+26
0.030145 14.2032 3.58344e+26
0.0688759 11.4497 1.79172e+26
0.0241803 12.587 8.9586e+25
0.0571935 11.62 1.79172e+26
0.0849558 10.2483 8.9586e+25
0.0589846 14.4374 1.79172e+26
0.00575765 15.3298 1.79172e+26
0.0430727 3.15607 2.68758e+26
0.0459305 14.1478 8.9586e+25
0.0558645 7.16441 1.79172e+26
0.0896559 13.373 8.9586e+25
0.0368486 10.6901 1.79172e+26
0.0790285 7.21093 2.68758e+26
0.104825 11.539 4.4793e+26
0.0870261 7.28143 1.79172e+26
0.0298821 10.3003 8.9586e+25
0.0345512 15.4612 2.68758e+26
0.0779984 7.55704 5.37516e+26
0.00865233 15.2423 1.79172e+26
0.0446735 11.7138 3.58344e+26
0.0566751 3.15662 2.68758e+26
0.10302 10.0872 1.79172e+26
0.0512241 12.0436 2.68758e+26
0.00550519 15.8463 8.9586e+25
0.305036 9.00779 1.79172e+26
0.124771 11.746 2.68758e+26
0.0536571 12.2274 1.79172e+26
0.177155 19.597 3.58344e+26
0.02992 9.15254 1.79172e+26
0.0417431 16.3623 3.58344e+26
0.0465623 12.7534 7.16688e+26
0.0224159 13.6003 8.9586e+25
0.0851502 11.233 2.68758e+26
0.0309628 13.4629 5.37516e+26
0.0149798 8.60228 8.9586e+25
0.0110455 14.8636 1.79172e+26
0.365587 3.05097 8.9586e+25
0.0599185 11.2614 8.9586e+25
0.00439513 13.8689 1.79172e+26
0.0393786 13.1495 8.9586e+25
0.157153 8.23548 3.58344e+26
0.021443 14.9702 8.9586e+25
0.0334135 13.7611 2.68758e+26
0.0548642 7.06739 5.37516e+26
0.0372606 16.0305 1.79172e+26
0.0403975 11.6741 8.9586e+25
0.160361 27.1218 2.68758e+26
0.10567 9.90935 1.79172e+26
0.119026 7.68029 3.58344e+26
0.00902865 15.1488 1.79172e+26
0.0549727 7.71657 8.9586e+25
0.0297287 2.95649 2.68758e+26
0.13503 7.41499 1.79172e+26
0.0493434 9.98454 2.68758e+26
0.0317216 8.78954 8.9586e+25
0.0377404 14.4824 7.16688e+26
0.0293348 12.31 1.79172e+26
0.0609558 11.4592 8.9586e+25
0.0615604 10.0768 1.79172e+26
0.149704 8.45521 1.79172e+26
0.0310825 8.08332 8.9586e+25
0.0191383 15.1481 1.79172e+26
0.0368246 13.5927 1.79172e+26
0.130021 7.20584 1.79172e+26
0.105833 9.87957 3.58344e+26
0.05672 14.86 8.9586e+25
0.021717 7.98759 8.9586e+25
0.0296446 13.0082 8.9586e+25
0.0448633 13.6433 1.79172e+26
0.0058042 14.0552 8.9586e+25
0.0297564 14.1785 2.68758e+26
0.054406 7.83857 8.9586e+25
0.0601751 11.2165 1.79172e+26
0.00774942 15.205 8.9586e+25
0.0900144 8.70332 8.9586e+25
0.0114814 14.8512 1.79172e+26
0.0173194 13.5672 8.9586e+25
0.0287948 11.7776 8.9586e+25
0.094309 6.96882 8.9586e+25
0.0408961 11.0731 8.9586e+25
0.0153059 15.0104 1.79172e+26
0.0151287 13.1869 8.9586e+25
0.0586726 7.67661 8.9586e+25
0.100663 14.9606 8.9586e+25
0.0452114 7.40583 1.79172e+26
0.0354791 12.8559 8.9586e+25
0.00617324 15.8866 8.9586e+25
0.0440135 10.0437 1.79172e+26
0.0995619 3.55252 8.9586e+25
0.0475752 12.516 8.9586e+25
0.0144784 11.8436 8.9586e+25
0.0643129 10.8161 1.79172e+26
0.0161446 15.8218 1.79172e+26
0.0286637 13.9693 8.9586e+25
0.00967041 15.4539 8.9586e+25
0.0903346 9.41391 8.9586e+25
0.020225 12.4775 8.9586e+25
0.0749167 10.829 1.79172e+26
0.0242962 14.0681 8.9586e+25
0.203967 8.45208 8.9586e+25
0.0210711 12.7523 8.9586e+25
0.0379926 10.0566 8.9586e+25
0.0893337 9.38213 8.9586e+25
0.0960158 7.05147 8.9586e+25
0.0220204 12.1345 8.9586e+25
0.426806 10.9113 8.9586e+25
0.0208004 15.1838 8.9586e+25
0.015872 12.7674 8.9586e+25
0.0180222 7.796 8.9586e+25
0.0679007 7.30618 8.9586e+25
0.0705364 7.39747 8.9586e+25
