18810.8 0.0470055 5.18969 1.89809e+30


0.0221354 11.0186 8.9586e+25
0.153569 7.71928 1.79172e+26
0.0332731 11.233 8.9586e+25
0.0380075 10.0087 8.9586e+25
0.0506753 8.48942 8.9586e+25
0.00525501 14.3467 4.4793e+26
0.0387704 10.1181 8.9586e+25
0.0259372 8.54841 1.79172e+26
0.0257761 13.7624 8.9586e+25
0.036209 11.8658 8.9586e+25
0.066131 8.47529 2.68758e+26
0.191895 7.80051 8.9586e+25
0.0103965 13.6965 6.27102e+26
0.0209187 8.60604 6.27102e+26
0.0569458 8.90023 8.9586e+25
0.0182725 8.98935 8.9586e+25
0.0146766 10.8918 4.4793e+26
0.063383 11.4513 8.9586e+25
0.0945534 8.52763 3.58344e+26
0.0586187 8.76631 8.9586e+25
0.0677175 6.85241 2.68758e+26
0.00965557 9.72685 8.9586e+25
0.0622008 9.34355 3.58344e+26
0.0068988 11.3966 1.79172e+26
0.00856086 14.832 8.9586e+25
0.0718262 9.39078 8.9586e+25
0.0247869 8.80093 7.16688e+26
0.0178444 10.9901 4.4793e+26
0.0158224 14.0652 8.9586e+25
0.026925 12.2437 8.9586e+25
0.0344064 11.8838 4.4793e+26
0.020414 10.0357 4.4793e+26
0.0492906 8.19272 4.4793e+26
0.155309 8.69608 4.4793e+26
0.0242262 14.5333 1.79172e+26
0.0115302 13.0491 1.79172e+26
0.00280618 13.9827 8.9586e+25
0.234692 8.68025 1.79172e+26
0.0271782 7.96803 3.58344e+26
0.0530537 11.3558 3.58344e+26
0.047253 6.99283 2.68758e+26
0.0152563 12.9467 1.79172e+26
0.0286818 10.4975 8.9586e+25
0.102806 6.83903 8.9586e+25
0.0175992 14.7545 8.9586e+25
0.0189636 11.6133 4.4793e+26
0.055256 8.43329 3.58344e+26
0.0183128 10.2536 6.27102e+26
0.0324454 14.8114 8.9586e+25
0.0622428 9.47002 8.9586e+25
0.0368893 14.1817 8.9586e+25
0.0533074 6.84943 4.4793e+26
0.071699 7.43367 8.9586e+25
0.0233919 11.8354 8.9586e+25
0.0299615 12.1824 8.9586e+25
0.0263597 13.1943 3.58344e+26
0.00393842 13.7922 8.9586e+25
0.0227977 10.9033 1.79172e+26
0.0268917 10.2126 8.9586e+25
0.100252 9.31494 2.68758e+26
0.0803038 13.275 8.9586e+25
0.0436262 7.49797 3.58344e+26
0.0433233 12.306 8.9586e+25
0.0215011 10.5631 2.68758e+26
0.110938 8.33997 1.79172e+26
0.0406922 11.5061 1.79172e+26
0.262862 7.65981 1.79172e+26
0.0840573 7.37226 6.27102e+26
0.214814 7.73267 2.68758e+26
0.0355325 10.9451 2.68758e+26
0.0145232 12.5654 8.9586e+25
0.072547 14.7937 8.9586e+25
0.0277805 11.0796 1.79172e+26
0.156013 7.5478 8.9586e+25
0.0116247 12.1817 3.58344e+26
0.0217369 14.443 8.9586e+25
0.0147403 12.7702 8.9586e+25
0.024685 13.1567 1.79172e+26
0.0227728 9.13268 1.79172e+26
0.0181676 11.853 2.68758e+26
0.00255181 13.1691 3.58344e+26
0.0390018 10.2551 8.9586e+25
0.0272303 9.21808 2.68758e+26
0.127606 9.3166 8.9586e+25
0.00707208 11.5751 1.79172e+26
0.00619852 13.3447 2.68758e+26
0.0315358 11.7626 8.9586e+25
0.0187284 9.87774 6.27102e+26
0.0276454 7.373 3.58344e+26
0.0635682 8.70308 1.79172e+26
0.0174494 13.7717 8.9586e+25
0.0692218 10.4639 8.9586e+25
0.0428848 8.75445 1.79172e+26
0.00369929 12.408 4.4793e+26
0.0214251 12.0586 8.9586e+25
0.00246652 13.9388 3.58344e+26
0.0282945 13.4206 8.9586e+25
0.0127698 8.29916 1.79172e+26
0.0119845 13.5956 8.9586e+25
0.0523682 7.80856 8.9586e+25
0.0298299 12.2921 1.79172e+26
0.0139864 11.627 8.9586e+25
0.0200957 10.539 1.79172e+26
0.0142946 13.8252 1.79172e+26
0.00171755 10.8767 1.79172e+26
