3802.17 0.0463246 5.19079 1.898e+30


0.0403802 7.35219 1.79172e+26
0.00888375 11.5959 1.79172e+26
0.0147371 9.26559 8.9586e+25
0.0306788 7.87317 1.79172e+26
0.071599 8.41267 8.9586e+25
0.0640308 7.7361 1.79172e+26
0.00866942 9.49425 8.9586e+25
0.296853 9.65591 8.9586e+25
0.00123207 14.809 8.9586e+25
0.00626166 13.8016 8.9586e+25
0.0282325 7.06599 8.9586e+25
0.00430582 12.9626 1.79172e+26
0.0127428 14.6521 8.9586e+25
0.00908949 14.3508 8.9586e+25
0.00771732 12.8909 8.9586e+25
0.0326561 9.45017 8.9586e+25
0.0098999 12.5282 8.9586e+25
0.00430475 14.1271 8.9586e+25
0.00269608 11.3593 8.9586e+25
0.0526622 9.78918 8.9586e+25
0.00744626 11.8709 8.9586e+25
0.0110707 10.961 1.79172e+26
0.0247336 13.9124 8.9586e+25
0.0284645 11.815 8.9586e+25
0.0386684 8.7914 8.9586e+25
0.0326181 7.41021 1.79172e+26
0.00310884 12.5262 8.9586e+25
0.041394 8.29955 1.79172e+26
0.0214335 13.5389 8.9586e+25
0.00585109 11.0593 8.9586e+25
0.0120727 8.71069 1.79172e+26
0.0193355 12.7682 8.9586e+25
0.00958955 13.0375 8.9586e+25
0.00286523 13.2437 8.9586e+25
0.0126772 13.5457 8.9586e+25
0.0370858 8.56874 8.9586e+25
0.173712 7.85612 1.79172e+26
0.011002 13.5725 8.9586e+25
0.00949265 8.02402 8.9586e+25
0.0316552 12.5749 8.9586e+25
0.0261272 12.4085 8.9586e+25
0.00490471 10.958 8.9586e+25
0.0092709 14.7217 8.9586e+25
0.0214111 12.8019 8.9586e+25
0.0677313 7.50847 1.79172e+26
0.00703962 11.7778 8.9586e+25
0.0111908 11.8806 8.9586e+25
0.00323449 12.61 8.9586e+25
0.0028248 13.4086 8.9586e+25
0.0120467 9.66839 2.68758e+26
0.0129391 7.47492 1.79172e+26
0.0240863 9.05502 1.79172e+26
0.0465803 8.10346 8.9586e+25
0.0820968 8.30997 8.9586e+25
0.0214544 9.73643 8.9586e+25
0.0239683 10.6089 8.9586e+25
0.0184178 9.9265 8.9586e+25
0.0365484 8.53709 1.79172e+26
0.238138 7.83946 1.79172e+26
0.0744283 7.24149 8.9586e+25
0.0280794 14.5161 8.9586e+25
0.0189025 13.0875 8.9586e+25
0.00747332 13.0573 8.9586e+25
0.00798147 11.4189 8.9586e+25
0.0442692 8.3912 8.9586e+25
0.00593273 13.2748 1.79172e+26
0.005018 10.2334 8.9586e+25
0.18581 7.51554 8.9586e+25
0.0168098 14.1538 8.9586e+25
0.010303 12.8782 8.9586e+25
0.00855771 14.9086 8.9586e+25
0.00935297 14.1835 8.9586e+25
0.0158129 14.4023 8.9586e+25
0.128468 7.11064 8.9586e+25
0.0437145 7.38281 8.9586e+25
0.00585372 13.6464 8.9586e+25
0.00169737 13.3659 2.68758e+26
0.016184 14.0634 8.9586e+25
0.118899 8.30507 8.9586e+25
0.00797455 11.958 8.9586e+25
0.0113364 11.3426 8.9586e+25
0.00807093 11.2885 8.9586e+25
0.0100623 6.8611 8.9586e+25
0.0184616 10.2359 8.9586e+25
0.0169496 9.38484 1.79172e+26
0.00903723 12.5383 8.9586e+25
0.00713033 13.9124 8.9586e+25
0.0132712 14.5114 8.9586e+25
0.0109531 10.152 8.9586e+25
0.0149526 11.1638 8.9586e+25
0.0560331 7.36416 8.9586e+25
0.0278687 9.32107 8.9586e+25
0.00805829 12.1151 8.9586e+25
0.00501147 14.9872 8.9586e+25
0.0116537 10.378 8.9586e+25
0.030607 8.65892 8.9586e+25
0.0126079 10.1518 2.68758e+26
0.027338 10.8181 8.9586e+25
0.0120696 12.8682 8.9586e+25
0.00109891 14.2197 8.9586e+25
0.00707158 12.4038 1.79172e+26
0.00462435 10.0367 1.79172e+26
0.0090316 10.5951 1.79172e+26
0.00218523 11.9268 8.9586e+25
0.00967888 12.2213 1.79172e+26
0.0373132 10.6616 8.9586e+25
0.00724815 14.0615 8.9586e+25
0.130864 7.65641 8.9586e+25
0.0126283 12.4892 8.9586e+25
0.0216058 10.2084 8.9586e+25
0.00276492 13.4325 8.9586e+25
0.0100533 12.5174 8.9586e+25
0.0155573 14.091 8.9586e+25
0.0118047 13.4774 8.9586e+25
0.0439971 6.76053 8.9586e+25
0.0613991 7.50639 8.9586e+25
0.0190773 7.12638 8.9586e+25
0.00575878 12.531 8.9586e+25
0.0267502 11.1557 1.79172e+26
0.058085 7.36732 8.9586e+25
0.0122621 14.2561 8.9586e+25
0.0442271 7.71599 8.9586e+25
0.0846299 7.77476 8.9586e+25
0.00741831 9.20139 8.9586e+25
0.0647017 7.4554 8.9586e+25
0.00480898 13.3164 8.9586e+25
0.0247533 9.09331 8.9586e+25
0.0199423 9.44958 8.9586e+25
0.334431 9.91346 8.9586e+25
0.00515913 13.6175 8.9586e+25
0.0169448 11.024 8.9586e+25
0.00378256 9.26321 1.79172e+26
0.055964 7.69274 1.79172e+26
0.0109789 11.858 1.79172e+26
0.0883188 7.97301 8.9586e+25
0.00999556 12.2861 8.9586e+25
0.0531701 7.99691 8.9586e+25
0.0147203 9.95168 8.9586e+25
0.00569718 10.8586 1.79172e+26
0.00637732 13.3583 8.9586e+25
0.0176415 10.3047 8.9586e+25
0.00179266 11.1244 8.9586e+25
0.00805456 14.7808 8.9586e+25
0.0119138 8.72722 1.79172e+26
0.0229422 8.78922 8.9586e+25
0.027531 12.777 8.9586e+25
0.154083 8.28068 8.9586e+25
0.00802559 12.9506 8.9586e+25
0.0110466 15.0599 8.9586e+25
0.0100936 12.1362 8.9586e+25
0.0017586 13.7814 8.9586e+25
0.101935 7.65173 8.9586e+25
0.0204947 9.92905 8.9586e+25
0.032171 14.1415 8.9586e+25
0.0095605 14.3247 8.9586e+25
0.0254395 11.4604 8.9586e+25
0.0291269 13.4972 8.9586e+25
0.00506528 13.3306 8.9586e+25
0.0134606 11.6351 8.9586e+25
0.00991496 14.7466 8.9586e+25
0.00516157 14.4932 8.9586e+25
0.0289838 9.13817 8.9586e+25
0.0201025 9.72875 1.79172e+26
0.0304799 9.14894 1.79172e+26
0.0173874 14.1452 8.9586e+25
0.00367804 13.2812 1.79172e+26
0.0467574 8.6122 8.9586e+25
0.00999288 14.3371 8.9586e+25
0.0147572 11.6677 8.9586e+25
0.0133612 10.098 8.9586e+25
0.0163153 10.163 8.9586e+25
0.0177471 14.2543 1.79172e+26
0.0172795 12.8051 8.9586e+25
0.0396758 7.68912 8.9586e+25
0.0126584 13.7106 8.9586e+25
0.0112683 13.2939 1.79172e+26
0.0181498 13.7324 8.9586e+25
0.00740092 12.536 8.9586e+25
0.0106765 12.4346 8.9586e+25
0.0125125 13.0887 8.9586e+25
0.012625 11.1321 8.9586e+25
0.0167664 13.3924 8.9586e+25
0.051394 8.10119 8.9586e+25
0.000833443 15.0737 8.9586e+25
0.0132222 10.655 8.9586e+25
0.0149087 8.57405 8.9586e+25
0.0960665 7.95581 8.9586e+25
0.0814587 6.91545 8.9586e+25
0.00597892 12.5506 8.9586e+25
0.0126966 8.80813 8.9586e+25
0.267663 7.85671 8.9586e+25
0.0135087 8.99553 8.9586e+25
0.0219841 10.567 8.9586e+25
0.0222144 10.5155 8.9586e+25
0.0580665 6.89978 8.9586e+25
0.00300057 11.4831 8.9586e+25
0.0143243 12.2988 8.9586e+25
0.0276825 12.3333 8.9586e+25
0.12094 8.34678 8.9586e+25
0.00512582 14.6682 8.9586e+25
0.0146828 9.93336 8.9586e+25
0.025514 7.27217 2.68758e+26
0.00294091 10.0546 8.9586e+25
0.00551451 11.2398 8.9586e+25
0.0202235 9.04527 8.9586e+25
0.00941799 10.9886 8.9586e+25
0.00691023 14.678 8.9586e+25
0.0183846 9.30803 2.68758e+26
0.0495296 7.48131 8.9586e+25
0.0868792 7.82923 8.9586e+25
0.00791235 14.8631 8.9586e+25
0.0764198 7.72299 8.9586e+25
0.0125244 13.5069 8.9586e+25
0.018449 9.49689 8.9586e+25
0.0195804 12.6456 8.9586e+25
0.00609819 11.5098 8.9586e+25
0.00367733 13.4606 8.9586e+25
0.00316843 10.2894 8.9586e+25
0.0132893 12.1624 8.9586e+25
0.0040405 12.7179 1.79172e+26
0.0800597 8.33503 8.9586e+25
0.0154352 8.9083 1.79172e+26
0.026085 9.58193 8.9586e+25
0.0189662 13.1035 8.9586e+25
0.00491498 10.2968 8.9586e+25
0.0137478 9.30864 8.9586e+25
0.021016 9.7942 8.9586e+25
0.00860831 11.7064 8.9586e+25
0.0863034 6.96657 8.9586e+25
0.00885402 13.3893 8.9586e+25
0.0170602 11.3644 8.9586e+25
0.0104758 14.951 8.9586e+25
0.0217852 8.78904 8.9586e+25
0.0106949 14.854 8.9586e+25
0.0571734 8.95636 1.79172e+26
0.108051 7.98732 8.9586e+25
0.0279793 9.28471 1.79172e+26
0.0130278 10.2482 1.79172e+26
0.0117463 10.7789 8.9586e+25
0.0311842 7.84114 8.9586e+25
0.00760244 14.1319 8.9586e+25
0.0375012 11.3595 8.9586e+25
0.0227044 9.11269 8.9586e+25
0.00784143 12.8673 8.9586e+25
0.0215506 10.4524 8.9586e+25
0.0199422 9.23397 8.9586e+25
0.00341028 14.7067 8.9586e+25
0.0145632 12.1797 8.9586e+25
0.0869694 8.31161 8.9586e+25
0.0256717 10.9209 8.9586e+25
0.00782062 14.498 8.9586e+25
0.00228373 14.5081 8.9586e+25
0.0884815 8.30887 1.79172e+26
0.0128365 9.69646 1.79172e+26
0.0145634 10.1855 8.9586e+25
0.011723 14.6659 1.79172e+26
0.0128382 10.1671 8.9586e+25
0.00752881 14.203 8.9586e+25
0.0128206 12.211 8.9586e+25
0.0214559 10.6531 8.9586e+25
0.0142071 13.5632 8.9586e+25
0.0227317 13.5269 8.9586e+25
0.101321 6.81136 8.9586e+25
0.0111612 11.4878 8.9586e+25
0.00562508 14.2293 8.9586e+25
0.00876627 10.5019 8.9586e+25
0.0160598 10.0757 1.79172e+26
0.0552783 7.42763 8.9586e+25
0.0215096 6.99457 8.9586e+25
0.0158433 8.63655 1.79172e+26
0.0309489 8.81158 1.79172e+26
0.0663341 7.07276 8.9586e+25
0.0453277 7.011 8.9586e+25
0.00968287 13.3262 8.9586e+25
0.00859017 13.9516 8.9586e+25
0.107307 7.58694 2.68758e+26
0.00399585 13.7068 8.9586e+25
0.0885456 7.71132 8.9586e+25
0.0105915 12.4081 8.9586e+25
0.0506095 8.1509 8.9586e+25
0.00423935 12.5656 1.79172e+26
0.0127022 9.87891 8.9586e+25
0.0030991 9.46683 8.9586e+25
0.0164189 9.9096 8.9586e+25
0.0223901 13.9021 8.9586e+25
0.0107604 10.2161 8.9586e+25
0.0195704 13.0049 8.9586e+25
0.00889687 12.4977 8.9586e+25
0.0149057 8.02369 8.9586e+25
0.0118425 10.3669 8.9586e+25
0.0316896 10.0962 8.9586e+25
0.00720827 12.0144 8.9586e+25
0.0132488 9.68435 8.9586e+25
0.0547179 7.01712 8.9586e+25
0.0199353 13.1065 1.79172e+26
0.009049 12.1758 1.79172e+26
0.0123787 10.6881 8.9586e+25
0.0311742 10.8063 8.9586e+25
0.0107125 13.429 8.9586e+25
0.0577694 8.21135 8.9586e+25
0.0102471 11.14 8.9586e+25
0.0121701 13.2533 8.9586e+25
0.0626836 7.35536 8.9586e+25
0.0201306 9.16206 8.9586e+25
0.0110109 10.4035 8.9586e+25
0.150789 6.97324 8.9586e+25
0.00964615 10.622 8.9586e+25
0.012335 10.5962 8.9586e+25
0.0171554 9.51847 8.9586e+25
0.0116973 11.4353 8.9586e+25
0.0293999 7.99019 8.9586e+25
0.0195939 11.5395 8.9586e+25
0.00869425 12.2074 8.9586e+25
0.0119581 14.205 8.9586e+25
0.0172427 14.27 8.9586e+25
0.0102693 11.8586 8.9586e+25
0.0129735 10.0147 1.79172e+26
0.00568088 11.2698 1.79172e+26
0.00477053 12.3791 1.79172e+26
0.0415283 8.03748 8.9586e+25
0.0914229 7.95382 8.9586e+25
0.0573464 7.69993 1.79172e+26
0.0226783 14.0825 8.9586e+25
0.00689331 14.5801 1.79172e+26
0.0180447 7.89606 1.79172e+26
0.109348 8.92991 2.68758e+26
0.0208389 10.1253 8.9586e+25
0.0131517 10.9699 1.79172e+26
0.0142857 15.1121 8.9586e+25
0.0849467 6.88758 8.9586e+25
0.0222871 12.3206 8.9586e+25
0.015086 10.9881 8.9586e+25
0.0157639 14.2344 8.9586e+25
0.0184223 13.5528 8.9586e+25
0.0262328 7.16291 8.9586e+25
0.0100108 14.0553 8.9586e+25
0.0349468 14.3731 8.9586e+25
0.0885644 7.30119 8.9586e+25
0.00166434 13.7674 8.9586e+25
0.0156787 14.127 8.9586e+25
0.0160168 13.504 8.9586e+25
0.00227617 14.1979 8.9586e+25
0.0933724 7.51209 8.9586e+25
0.0136107 14.6104 8.9586e+25
0.0865508 8.33067 1.79172e+26
0.00743203 13.7588 8.9586e+25
0.0114429 10.0674 8.9586e+25
0.0186663 10.6942 8.9586e+25
0.0462449 7.61728 8.9586e+25
0.027307 8.93974 8.9586e+25
0.060938 7.13032 8.9586e+25
0.0208538 9.68262 8.9586e+25
0.0201345 9.07517 8.9586e+25
0.114431 7.65222 8.9586e+25
0.010919 14.2047 8.9586e+25
0.0138152 11.2127 8.9586e+25
0.00740299 13.17 8.9586e+25
0.011567 14.6608 8.9586e+25
0.0245575 7.32325 8.9586e+25
0.0060236 13.9447 8.9586e+25
0.356491 10.0698 8.9586e+25
0.0274256 10.8519 8.9586e+25
0.0100099 14.7235 8.9586e+25
0.000537973 11.813 8.9586e+25
0.00697896 9.01631 8.9586e+25
0.0125833 11.869 1.79172e+26
0.00505574 11.3628 8.9586e+25
0.0318829 8.50612 8.9586e+25
0.00698309 11.7473 8.9586e+25
0.00882159 9.34918 8.9586e+25
0.0607731 8.01471 8.9586e+25
0.0153405 10.2752 8.9586e+25
0.0500321 7.55994 8.9586e+25
0.00761685 13.1955 8.9586e+25
0.0107979 10.2126 8.9586e+25
0.016949 11.6071 8.9586e+25
0.0175196 10.7495 8.9586e+25
0.014655 11.7794 8.9586e+25
0.011193 14.1113 8.9586e+25
0.0116209 12.4006 8.9586e+25
0.0122353 10.9556 8.9586e+25
0.116048 8.37649 8.9586e+25
0.0116227 13.7894 1.79172e+26
0.0228351 13.2032 8.9586e+25
0.0375824 7.18039 1.79172e+26
0.00621523 10.3058 1.79172e+26
0.246142 3.50085 8.9586e+25
0.00627227 12.8508 8.9586e+25
0.00415245 12.3322 8.9586e+25
0.0746024 7.18572 2.68758e+26
0.0299241 10.9288 8.9586e+25
0.0206938 13.9203 8.9586e+25
0.0557918 6.88221 8.9586e+25
0.0431896 8.51783 1.79172e+26
0.0161123 13.448 8.9586e+25
0.0414974 7.78529 8.9586e+25
0.00244968 12.7494 1.79172e+26
0.23722 8.64898 8.9586e+25
0.0369168 7.44911 8.9586e+25
0.0152817 9.46098 8.9586e+25
0.0221567 9.08719 8.9586e+25
0.0409841 8.5646 8.9586e+25
0.00796478 12.0756 8.9586e+25
0.0327644 12.9074 8.9586e+25
0.0174173 10.1138 8.9586e+25
0.0128025 14.0821 8.9586e+25
0.0189211 14.623 8.9586e+25
0.0204704 8.89294 8.9586e+25
0.0109207 14.3812 1.79172e+26
0.062776 7.78855 8.9586e+25
0.0207466 8.50097 8.9586e+25
0.0597303 7.76964 8.9586e+25
0.00473589 10.3596 8.9586e+25
0.404811 10.0708 8.9586e+25
0.0176374 9.69139 8.9586e+25
0.0178429 10.2081 2.68758e+26
0.0368878 6.86451 2.68758e+26
0.0172302 10.4702 8.9586e+25
0.01913 10.0207 1.79172e+26
0.0826729 7.31304 8.9586e+25
0.0317458 8.69958 8.9586e+25
0.0150837 9.07008 8.9586e+25
0.0467469 7.30494 8.9586e+25
0.00896383 13.1618 8.9586e+25
0.099777 7.03591 8.9586e+25
0.00744762 13.4248 8.9586e+25
0.0317728 13.9327 8.9586e+25
0.00511084 9.25987 8.9586e+25
0.00453227 11.3192 8.9586e+25
0.044612 7.58089 8.9586e+25
0.0799813 7.62811 8.9586e+25
0.00112219 11.0411 8.9586e+25
0.0114837 12.3026 8.9586e+25
0.00258816 12.6261 8.9586e+25
0.0801175 7.24912 8.9586e+25
0.0146887 8.89323 8.9586e+25
0.0264253 12.6387 8.9586e+25
0.00945838 13.0434 8.9586e+25
0.0307198 7.41242 8.9586e+25
0.0811674 6.9771 8.9586e+25
0.0225278 13.5638 8.9586e+25
0.01386 12.6334 8.9586e+25
0.0435158 7.12683 1.79172e+26
0.0107834 8.94152 8.9586e+25
0.00862958 10.3023 8.9586e+25
0.0144323 13.5653 8.9586e+25
0.0233162 8.58409 8.9586e+25
0.0132458 14.4192 8.9586e+25
0.0749977 8.1032 8.9586e+25
0.0122073 8.62016 8.9586e+25
0.237664 8.67663 8.9586e+25
0.0210992 12.0598 8.9586e+25
0.0392367 9.47582 8.9586e+25
0.0182313 12.7027 8.9586e+25
0.0074324 14.9544 8.9586e+25
0.0145881 10.1983 8.9586e+25
0.0109465 11.2045 8.9586e+25
0.0454586 11.5175 8.9586e+25
0.0553362 8.69744 8.9586e+25
0.0287724 10.4287 8.9586e+25
0.00915987 14.7248 8.9586e+25
0.0232044 11.6006 8.9586e+25
0.0147627 9.57442 1.79172e+26
0.0177728 11.2942 8.9586e+25
0.16455 7.40594 8.9586e+25
0.00766094 10.6558 8.9586e+25
0.0253037 10.5931 8.9586e+25
0.0244906 11.3728 8.9586e+25
0.100985 7.4858 8.9586e+25
0.0384951 8.19017 8.9586e+25
0.00349524 10.6182 8.9586e+25
0.0102086 11.0147 8.9586e+25
0.0481883 8.28967 8.9586e+25
0.00812708 14.3055 8.9586e+25
0.0159082 11.2293 8.9586e+25
0.0136819 8.39966 1.79172e+26
0.0172711 8.80056 2.68758e+26
0.00666725 13.6898 8.9586e+25
0.0100861 9.88907 8.9586e+25
0.0227786 7.38617 8.9586e+25
0.0122905 14.7224 8.9586e+25
0.00517409 14.9303 8.9586e+25
0.0066894 14.1528 8.9586e+25
0.0246897 9.37035 8.9586e+25
0.0466882 7.74659 8.9586e+25
0.00722875 13.8397 8.9586e+25
0.00613411 12.0136 8.9586e+25
0.0626506 9.82666 8.9586e+25
0.00104078 13.8473 8.9586e+25
0.0133227 14.2929 8.9586e+25
0.0571395 7.62541 8.9586e+25
0.111143 6.92221 8.9586e+25
0.015799 13.0532 8.9586e+25
0.0136705 9.97008 2.68758e+26
0.0311062 9.09293 8.9586e+25
0.0134268 9.80454 1.79172e+26
0.00335192 11.2152 8.9586e+25
0.0113649 8.93631 8.9586e+25
0.00594671 14.1263 1.79172e+26
0.0109194 11.6612 8.9586e+25
0.0135208 9.67198 8.9586e+25
0.0863217 6.97114 8.9586e+25
0.0541677 7.54632 8.9586e+25
0.0118806 13.3362 1.79172e+26
0.0263252 13.7997 8.9586e+25
0.0821251 7.38331 8.9586e+25
0.00359702 11.4555 1.79172e+26
0.00845238 9.02989 8.9586e+25
0.0241983 13.2771 8.9586e+25
0.0405273 8.00381 8.9586e+25
0.0607339 8.15792 8.9586e+25
0.0697124 8.09968 8.9586e+25
0.0186142 11.2748 8.9586e+25
0.0205432 10.7841 8.9586e+25
0.00680402 13.0918 8.9586e+25
0.0290312 9.12168 8.9586e+25
0.0293601 8.28104 8.9586e+25
0.00614259 11.3704 8.9586e+25
0.0251972 7.52789 8.9586e+25
0.0607264 7.47731 8.9586e+25
0.00916264 11.759 8.9586e+25
0.03362 7.82465 8.9586e+25
0.130293 7.50011 8.9586e+25
0.00723829 12.1766 8.9586e+25
0.0209813 10.9665 1.79172e+26
0.00391334 14.3996 8.9586e+25
0.0149726 14.303 8.9586e+25
0.0063817 13.816 1.79172e+26
0.139163 8.63777 8.9586e+25
0.0315593 10.4055 8.9586e+25
0.0370467 7.54173 8.9586e+25
0.0108846 13.871 8.9586e+25
0.0152156 10.3847 8.9586e+25
0.00669066 14.7858 8.9586e+25
0.018262 10.7879 8.9586e+25
0.00504538 8.73269 8.9586e+25
0.0111859 13.1658 8.9586e+25
0.0526453 6.9639 8.9586e+25
0.0109611 14.5552 8.9586e+25
0.0979215 8.44068 8.9586e+25
0.00839215 13.9031 8.9586e+25
0.0200653 10.9128 8.9586e+25
0.00535931 14.4358 8.9586e+25
0.0760242 7.7578 8.9586e+25
0.00958752 11.8595 8.9586e+25
0.00775783 14.9327 8.9586e+25
0.0163826 13.1151 8.9586e+25
0.0149984 7.57156 8.9586e+25
0.00620528 11.7716 8.9586e+25
0.00556383 12.7371 8.9586e+25
0.0172249 8.01698 8.9586e+25
0.00453012 14.6057 8.9586e+25
0.146148 8.57564 8.9586e+25
0.00362569 12.2891 8.9586e+25
0.0104781 14.3047 8.9586e+25
0.0209499 9.38345 8.9586e+25
0.00656838 13.9273 8.9586e+25
0.0559571 14.3587 1.79172e+26
0.00175081 13.4833 8.9586e+25
0.00955572 11.8984 8.9586e+25
0.0123372 10.896 8.9586e+25
0.0215713 7.10937 1.79172e+26
0.0159075 15.013 8.9586e+25
0.0079967 12.7639 8.9586e+25
0.0291949 14.2784 8.9586e+25
0.0138755 10.0861 8.9586e+25
0.0301718 7.33636 8.9586e+25
0.0610895 8.96556 8.9586e+25
0.00873943 10.5242 8.9586e+25
0.0104733 12.8518 1.79172e+26
0.0223606 9.32344 8.9586e+25
0.00934137 14.4047 8.9586e+25
0.0181952 9.7942 8.9586e+25
0.071673 6.93476 8.9586e+25
0.0524243 7.09277 8.9586e+25
0.0078017 11.5868 8.9586e+25
0.00906928 14.675 8.9586e+25
0.0299349 7.6287 8.9586e+25
0.0715956 8.37054 8.9586e+25
0.0105717 14.6816 8.9586e+25
0.00646449 11.9587 8.9586e+25
0.00433567 12.8363 1.79172e+26
0.0118511 9.74437 8.9586e+25
0.0107989 8.95334 8.9586e+25
0.0662147 7.64202 8.9586e+25
0.00351597 10.1651 8.9586e+25
0.030659 8.34413 8.9586e+25
0.00955749 10.3414 8.9586e+25
0.0596893 7.90634 8.9586e+25
0.0763579 6.70053 8.9586e+25
0.0115524 14.1607 8.9586e+25
0.0182444 9.50151 8.9586e+25
0.0150619 9.43116 8.9586e+25
0.0167402 8.63701 8.9586e+25
0.0128643 14.4077 8.9586e+25
0.0178043 8.55202 8.9586e+25
0.0117139 11.4622 8.9586e+25
0.00868842 14.4577 8.9586e+25
0.0236862 9.76131 8.9586e+25
0.0136482 14.5224 8.9586e+25
0.107799 6.90889 8.9586e+25
0.0262632 8.56364 8.9586e+25
0.0154252 9.83797 8.9586e+25
0.0117786 13.5928 8.9586e+25
0.0127216 14.8276 8.9586e+25
0.0174361 14.1947 8.9586e+25
0.0130118 11.9478 8.9586e+25
0.00816057 10.0456 8.9586e+25
0.0844183 8.21699 8.9586e+25
0.0373298 7.4305 8.9586e+25
0.00997875 14.3959 8.9586e+25
0.0269802 8.74056 8.9586e+25
0.0195111 12.9259 8.9586e+25
0.0106948 11.4355 8.9586e+25
0.0224226 13.8683 8.9586e+25
0.00618838 14.1296 8.9586e+25
0.0420553 9.07237 8.9586e+25
0.0119443 11.7543 8.9586e+25
0.00398838 14.2696 8.9586e+25
0.0131329 10.5982 8.9586e+25
0.0186932 12.7125 8.9586e+25
0.0193039 9.30527 8.9586e+25
0.0147763 8.32556 8.9586e+25
0.0225918 8.993 8.9586e+25
0.00458025 11.6843 8.9586e+25
0.00641328 14.7677 8.9586e+25
0.0220668 11.011 8.9586e+25
0.0114122 11.2253 8.9586e+25
0.00643639 14.4105 8.9586e+25
0.0319174 12.4081 8.9586e+25
0.00984054 11.7335 8.9586e+25
0.00724582 9.81438 8.9586e+25
0.0122858 12.6347 8.9586e+25
0.0191555 13.6442 8.9586e+25
0.0469563 7.99323 8.9586e+25
0.0583342 8.13339 8.9586e+25
0.0156984 10.0321 8.9586e+25
0.00342141 11.771 8.9586e+25
0.0120585 13.6217 8.9586e+25
0.0498111 8.05583 8.9586e+25
0.0095013 12.2737 8.9586e+25
0.00973169 9.63156 8.9586e+25
0.031055 8.86585 8.9586e+25
0.027237 11.7587 1.79172e+26
0.0167673 10.0198 8.9586e+25
0.022347 12.4567 8.9586e+25
0.00673373 11.9947 8.9586e+25
0.00980826 10.5458 8.9586e+25
0.017692 13.3916 8.9586e+25
0.0594156 7.16231 8.9586e+25
0.00947561 14.7093 8.9586e+25
0.0120251 12.3777 8.9586e+25
0.0163445 12.6013 8.9586e+25
0.102885 7.49765 8.9586e+25
0.00252962 11.0447 8.9586e+25
0.0266067 13.665 8.9586e+25
0.00559648 12.6427 8.9586e+25
0.00774906 9.58664 8.9586e+25
0.0125481 9.98868 8.9586e+25
0.00957534 11.4458 8.9586e+25
0.016368 12.0728 8.9586e+25
0.0190625 8.74615 8.9586e+25
0.0717893 7.84916 1.79172e+26
0.00652497 11.7534 8.9586e+25
0.00726316 11.6052 8.9586e+25
0.00734705 13.5432 8.9586e+25
0.0244286 9.18442 8.9586e+25
0.013311 7.70205 8.9586e+25
0.00303256 12.8733 8.9586e+25
0.00382975 15.0319 8.9586e+25
0.0235353 10.6354 8.9586e+25
0.00809669 12.7949 8.9586e+25
0.014272 10.572 8.9586e+25
0.0180375 12.7274 8.9586e+25
0.00250346 14.9186 8.9586e+25
