8.9586e+26  1  15909.1
8.9586e+26  2  15909.1
7.16688e+26  3  15909.1
6.27102e+26  4  15909.1
6.27102e+26  5  15909.1
5.37516e+26  6  15909.1
5.37516e+26  7  15909.1
4.4793e+26  8  15909.1
4.4793e+26  9  15909.1
4.4793e+26  10  15909.1
4.4793e+26  11  15909.1
4.4793e+26  12  15909.1
4.4793e+26  13  15909.1
4.4793e+26  14  15909.1
4.4793e+26  15  15909.1
4.4793e+26  16  15909.1
4.4793e+26  17  15909.1
4.4793e+26  18  15909.1
4.4793e+26  19  15909.1
4.4793e+26  20  15909.1
4.4793e+26  21  15909.1
4.4793e+26  22  15909.1
4.4793e+26  23  15909.1
3.58344e+26  24  15909.1
3.58344e+26  25  15909.1
3.58344e+26  26  15909.1
3.58344e+26  27  15909.1
3.58344e+26  28  15909.1
3.58344e+26  29  15909.1
3.58344e+26  30  15909.1
3.58344e+26  31  15909.1
3.58344e+26  32  15909.1
3.58344e+26  33  15909.1
3.58344e+26  34  15909.1
3.58344e+26  35  15909.1
3.58344e+26  36  15909.1
3.58344e+26  37  15909.1
3.58344e+26  38  15909.1
3.58344e+26  39  15909.1
3.58344e+26  40  15909.1
3.58344e+26  41  15909.1
3.58344e+26  42  15909.1
2.68758e+26  43  15909.1
2.68758e+26  44  15909.1
2.68758e+26  45  15909.1
2.68758e+26  46  15909.1
2.68758e+26  47  15909.1
2.68758e+26  48  15909.1
2.68758e+26  49  15909.1
2.68758e+26  50  15909.1
2.68758e+26  51  15909.1
2.68758e+26  52  15909.1
2.68758e+26  53  15909.1
2.68758e+26  54  15909.1
2.68758e+26  55  15909.1
2.68758e+26  56  15909.1
2.68758e+26  57  15909.1
2.68758e+26  58  15909.1
2.68758e+26  59  15909.1
2.68758e+26  60  15909.1
2.68758e+26  61  15909.1
2.68758e+26  62  15909.1
2.68758e+26  63  15909.1
2.68758e+26  64  15909.1
2.68758e+26  65  15909.1
2.68758e+26  66  15909.1
2.68758e+26  67  15909.1
2.68758e+26  68  15909.1
2.68758e+26  69  15909.1
2.68758e+26  70  15909.1
2.68758e+26  71  15909.1
2.68758e+26  72  15909.1
2.68758e+26  73  15909.1
2.68758e+26  74  15909.1
2.68758e+26  75  15909.1
2.68758e+26  76  15909.1
2.68758e+26  77  15909.1
2.68758e+26  78  15909.1
2.68758e+26  79  15909.1
2.68758e+26  80  15909.1
2.68758e+26  81  15909.1
2.68758e+26  82  15909.1
2.68758e+26  83  15909.1
2.68758e+26  84  15909.1
2.68758e+26  85  15909.1
2.68758e+26  86  15909.1
1.79172e+26  87  15909.1
1.79172e+26  88  15909.1
1.79172e+26  89  15909.1
1.79172e+26  90  15909.1
1.79172e+26  91  15909.1
1.79172e+26  92  15909.1
1.79172e+26  93  15909.1
1.79172e+26  94  15909.1
1.79172e+26  95  15909.1
1.79172e+26  96  15909.1
1.79172e+26  97  15909.1
1.79172e+26  98  15909.1
1.79172e+26  99  15909.1
1.79172e+26  100  15909.1
1.79172e+26  101  15909.1
1.79172e+26  102  15909.1
1.79172e+26  103  15909.1
1.79172e+26  104  15909.1
1.79172e+26  105  15909.1
1.79172e+26  106  15909.1
1.79172e+26  107  15909.1
1.79172e+26  108  15909.1
1.79172e+26  109  15909.1
1.79172e+26  110  15909.1
1.79172e+26  111  15909.1
1.79172e+26  112  15909.1
1.79172e+26  113  15909.1
1.79172e+26  114  15909.1
1.79172e+26  115  15909.1
1.79172e+26  116  15909.1
1.79172e+26  117  15909.1
1.79172e+26  118  15909.1
1.79172e+26  119  15909.1
1.79172e+26  120  15909.1
1.79172e+26  121  15909.1
