35220.1 0.043783 5.18625 1.89827e+30


0.105175 8.91045 8.9586e+25
0.146973 8.40831 1.79172e+26
0.0316747 11.2067 1.79172e+26
0.0160445 10.9927 8.9586e+25
0.0762877 7.01413 6.27102e+26
0.0259551 13.8545 6.27102e+26
0.0697031 10.3278 1.79172e+26
0.0494332 10.5287 8.9586e+25
0.0283561 12.2318 8.9586e+25
0.113412 8.75218 3.58344e+26
0.0597775 8.94334 4.4793e+26
0.00620618 14.2425 7.16688e+26
0.0501322 8.46999 8.06274e+26
0.0630665 7.66905 2.68758e+26
0.0247602 9.63609 2.68758e+26
0.0290308 8.93118 8.9586e+25
0.116478 8.53956 4.4793e+26
0.0309934 10.3674 8.9586e+25
0.046586 9.3071 3.58344e+26
0.0797894 8.53416 3.58344e+26
0.00315994 14.5253 1.79172e+26
0.227819 9.09037 8.9586e+25
0.0304735 13.3873 1.79172e+26
0.0241011 12.4955 4.4793e+26
0.0225468 11.2236 4.4793e+26
0.00866308 9.09159 4.4793e+26
0.0290927 9.16689 4.4793e+26
0.0300694 12.0928 1.79172e+26
0.021648 11.8327 2.68758e+26
0.113132 8.61203 1.79172e+26
0.0876506 7.78394 3.58344e+26
0.0400572 9.83434 5.37516e+26
0.0729184 8.63424 5.37516e+26
0.0593123 10.9805 1.79172e+26
0.0674703 10.2755 8.9586e+25
0.212263 8.43736 8.9586e+25
0.00963989 14.3242 8.9586e+25
0.0088876 11.2944 7.16688e+26
0.0765342 8.15018 3.58344e+26
0.0191493 15.2474 8.9586e+25
0.0678658 10.2974 1.79172e+26
0.0988977 10.4357 8.9586e+25
0.0379751 8.23791 4.4793e+26
0.132995 6.3532 8.9586e+25
0.0320343 9.81659 8.9586e+25
0.0381137 9.9418 8.9586e+25
0.0204417 12.2864 3.58344e+26
0.0481624 14.1238 8.9586e+25
0.0220009 11.4258 8.9586e+25
0.0100851 7.25884 3.58344e+26
0.0112542 14.3087 8.9586e+25
0.0425965 12.5309 8.9586e+25
0.0316296 9.81215 5.37516e+26
0.293005 9.56321 1.79172e+26
0.0487583 11.585 2.68758e+26
0.0844648 7.6749 2.68758e+26
0.0384261 12.2408 3.58344e+26
0.0272654 13.0568 7.16688e+26
0.0155713 14.1023 8.9586e+25
0.037522 11.4971 1.79172e+26
0.0915592 7.06889 8.9586e+25
0.0199559 14.6081 8.9586e+25
0.00514246 12.925 8.9586e+25
0.0113576 13.3139 1.79172e+26
0.11791 7.35899 1.79172e+26
0.0718047 10.7736 3.58344e+26
0.0379231 12.892 4.4793e+26
0.0180867 13.009 8.9586e+25
0.155532 8.10802 8.9586e+25
0.00634816 12.2714 5.37516e+26
0.0311907 12.4878 2.68758e+26
0.0267682 12.7075 8.9586e+25
0.0486854 11.546 7.16688e+26
0.027587 9.7908 5.37516e+26
0.0121634 12.5935 8.9586e+25
0.0551309 10.7425 8.9586e+25
0.0266535 7.21334 1.79172e+26
0.0108533 12.0868 6.27102e+26
0.0212509 11.7545 8.9586e+25
0.0172217 12.9136 6.27102e+26
0.0117659 14.8706 8.9586e+25
0.0849262 12.4476 1.79172e+26
0.0194482 13.4506 3.58344e+26
0.0109969 11.7952 3.58344e+26
0.0340562 10.7763 1.79172e+26
0.0217672 12.9871 1.79172e+26
0.0500204 11.1891 1.79172e+26
0.0398907 12.1454 8.9586e+25
0.0324854 11.2135 8.9586e+25
0.00613075 13.7013 8.9586e+25
0.00538543 13.9357 2.68758e+26
0.0164106 8.59921 2.68758e+26
0.034198 7.82798 1.79172e+26
0.0319725 11.1277 3.58344e+26
0.00973647 10.6898 2.68758e+26
