4.03137e+27  1  68539.2
4.03137e+27  2  68539.2
3.2251e+27  3  68539.2
2.32924e+27  4  68539.2
1.97089e+27  5  68539.2
1.97089e+27  6  68539.2
1.61255e+27  7  68539.2
1.52296e+27  8  68539.2
1.52296e+27  9  68539.2
1.43338e+27  10  68539.2
1.34379e+27  11  68539.2
1.2542e+27  12  68539.2
1.16462e+27  13  68539.2
1.16462e+27  14  68539.2
1.07503e+27  15  68539.2
1.07503e+27  16  68539.2
9.85446e+26  17  68539.2
9.85446e+26  18  68539.2
8.9586e+26  19  68539.2
8.9586e+26  20  68539.2
8.9586e+26  21  68539.2
8.9586e+26  22  68539.2
8.9586e+26  23  68539.2
8.9586e+26  24  68539.2
8.06274e+26  25  68539.2
8.06274e+26  26  68539.2
8.06274e+26  27  68539.2
8.06274e+26  28  68539.2
8.06274e+26  29  68539.2
8.06274e+26  30  68539.2
8.06274e+26  31  68539.2
8.06274e+26  32  68539.2
8.06274e+26  33  68539.2
7.16688e+26  34  68539.2
7.16688e+26  35  68539.2
7.16688e+26  36  68539.2
7.16688e+26  37  68539.2
6.27102e+26  38  68539.2
6.27102e+26  39  68539.2
6.27102e+26  40  68539.2
6.27102e+26  41  68539.2
6.27102e+26  42  68539.2
6.27102e+26  43  68539.2
5.37516e+26  44  68539.2
5.37516e+26  45  68539.2
5.37516e+26  46  68539.2
5.37516e+26  47  68539.2
5.37516e+26  48  68539.2
4.4793e+26  49  68539.2
4.4793e+26  50  68539.2
4.4793e+26  51  68539.2
4.4793e+26  52  68539.2
4.4793e+26  53  68539.2
4.4793e+26  54  68539.2
4.4793e+26  55  68539.2
4.4793e+26  56  68539.2
3.58344e+26  57  68539.2
3.58344e+26  58  68539.2
3.58344e+26  59  68539.2
3.58344e+26  60  68539.2
3.58344e+26  61  68539.2
3.58344e+26  62  68539.2
3.58344e+26  63  68539.2
3.58344e+26  64  68539.2
3.58344e+26  65  68539.2
3.58344e+26  66  68539.2
2.68758e+26  67  68539.2
2.68758e+26  68  68539.2
2.68758e+26  69  68539.2
2.68758e+26  70  68539.2
2.68758e+26  71  68539.2
2.68758e+26  72  68539.2
2.68758e+26  73  68539.2
2.68758e+26  74  68539.2
2.68758e+26  75  68539.2
2.68758e+26  76  68539.2
2.68758e+26  77  68539.2
2.68758e+26  78  68539.2
2.68758e+26  79  68539.2
2.68758e+26  80  68539.2
2.68758e+26  81  68539.2
2.68758e+26  82  68539.2
2.68758e+26  83  68539.2
2.68758e+26  84  68539.2
2.68758e+26  85  68539.2
2.68758e+26  86  68539.2
2.68758e+26  87  68539.2
2.68758e+26  88  68539.2
2.68758e+26  89  68539.2
1.79172e+26  90  68539.2
1.79172e+26  91  68539.2
1.79172e+26  92  68539.2
1.79172e+26  93  68539.2
1.79172e+26  94  68539.2
1.79172e+26  95  68539.2
1.79172e+26  96  68539.2
1.79172e+26  97  68539.2
1.79172e+26  98  68539.2
1.79172e+26  99  68539.2
1.79172e+26  100  68539.2
1.79172e+26  101  68539.2
1.79172e+26  102  68539.2
1.79172e+26  103  68539.2
1.79172e+26  104  68539.2
1.79172e+26  105  68539.2
1.79172e+26  106  68539.2
1.79172e+26  107  68539.2
1.79172e+26  108  68539.2
1.79172e+26  109  68539.2
1.79172e+26  110  68539.2
1.79172e+26  111  68539.2
1.79172e+26  112  68539.2
1.79172e+26  113  68539.2
1.79172e+26  114  68539.2
1.79172e+26  115  68539.2
1.79172e+26  116  68539.2
1.79172e+26  117  68539.2
1.79172e+26  118  68539.2
1.79172e+26  119  68539.2
1.79172e+26  120  68539.2
1.79172e+26  121  68539.2
1.79172e+26  122  68539.2
1.79172e+26  123  68539.2
1.79172e+26  124  68539.2
1.79172e+26  125  68539.2
1.79172e+26  126  68539.2
1.79172e+26  127  68539.2
1.79172e+26  128  68539.2
1.79172e+26  129  68539.2
1.79172e+26  130  68539.2
1.79172e+26  131  68539.2
1.79172e+26  132  68539.2
1.79172e+26  133  68539.2
1.79172e+26  134  68539.2
1.79172e+26  135  68539.2
1.79172e+26  136  68539.2
1.79172e+26  137  68539.2
1.79172e+26  138  68539.2
1.79172e+26  139  68539.2
1.79172e+26  140  68539.2
1.79172e+26  141  68539.2
1.79172e+26  142  68539.2
1.79172e+26  143  68539.2
1.79172e+26  144  68539.2
1.79172e+26  145  68539.2
1.79172e+26  146  68539.2
1.79172e+26  147  68539.2
1.79172e+26  148  68539.2
8.9586e+25  149  68539.2
8.9586e+25  150  68539.2
8.9586e+25  151  68539.2
8.9586e+25  152  68539.2
8.9586e+25  153  68539.2
8.9586e+25  154  68539.2
8.9586e+25  155  68539.2
8.9586e+25  156  68539.2
8.9586e+25  157  68539.2
8.9586e+25  158  68539.2
8.9586e+25  159  68539.2
8.9586e+25  160  68539.2
8.9586e+25  161  68539.2
8.9586e+25  162  68539.2
8.9586e+25  163  68539.2
8.9586e+25  164  68539.2
8.9586e+25  165  68539.2
8.9586e+25  166  68539.2
8.9586e+25  167  68539.2
