69639.8 0.0409369 5.18295 1.89827e+30


0.0544695 11.1361 7.16688e+26
0.090452 8.12938 1.79172e+26
0.0707475 12.9332 7.16688e+26
0.0701202 11.2911 1.79172e+26
0.0413834 9.70685 1.79172e+26
0.0253195 14.1926 8.9586e+25
0.1798 13.2945 4.4793e+26
0.020802 14.8264 8.06274e+26
0.0914718 11.6554 5.37516e+26
0.0943937 11.9432 2.68758e+26
0.043907 8.35457 1.79172e+26
0.0387751 13.5818 4.4793e+26
0.0697244 7.57974 5.37516e+26
0.154175 8.10983 1.79172e+26
0.0769384 7.43071 8.9586e+25
0.0531333 14.4454 1.79172e+26
0.0415632 7.62208 5.37516e+26
0.029892 13.6042 4.4793e+26
0.0341785 13.9892 1.79172e+26
0.0145815 13.1851 1.79172e+26
0.0909887 8.63 1.79172e+26
0.0720961 8.08089 8.06274e+26
0.0484833 14.0126 4.4793e+26
0.10748 9.84057 3.58344e+26
0.0120372 13.0909 8.9586e+25
0.0953241 9.46607 2.68758e+26
0.144104 12.1328 8.9586e+25
0.300985 10.8814 8.9586e+25
0.0344532 11.9486 2.68758e+26
0.0606254 11.7634 8.9586e+25
0.144954 9.43616 6.27102e+26
0.0605881 12.1801 8.9586e+25
0.0381692 11.6985 8.9586e+25
0.0957897 8.67865 8.9586e+25
0.0167401 13.9059 8.9586e+25
0.0751253 12.7647 1.79172e+26
0.0141081 14.8787 1.79172e+26
0.0597532 13.8031 8.06274e+26
0.0309454 2.86766 8.9586e+25
0.0199155 14.0437 8.9586e+25
0.0986429 10.8052 8.9586e+25
0.0240291 7.65951 8.9586e+25
0.0693522 12.5517 6.27102e+26
0.0437057 12.8812 2.68758e+26
0.0675574 10.3035 1.79172e+26
0.0966992 9.05982 8.06274e+26
0.0588156 7.86578 1.79172e+26
0.00784826 10.8713 6.27102e+26
0.0416935 11.0921 8.9586e+25
0.0174424 13.8421 8.06274e+26
0.0214385 13.7978 8.9586e+25
0.0548875 12.7195 3.58344e+26
0.0654121 10.215 3.58344e+26
0.056271 11.6814 8.06274e+26
0.0772513 11.4146 1.79172e+26
0.0399749 14.2489 1.79172e+26
0.0148716 11.1918 1.79172e+26
0.0499494 9.91498 2.68758e+26
0.0457088 11.7524 8.9586e+25
0.0384056 13.8765 3.58344e+26
0.04429 10.4858 1.79172e+26
0.00506452 14.3876 8.06274e+26
0.193616 9.67053 2.68758e+26
0.0273637 18.0061 2.68758e+26
0.139566 6.83226 6.27102e+26
0.0153326 7.26251 6.27102e+26
0.0456576 14.8043 8.9586e+25
0.0057808 8.77473 8.9586e+25
0.0411633 12.5838 2.68758e+26
0.0735554 8.87309 1.79172e+26
0.0101231 14.1274 3.58344e+26
0.0988935 11.6961 1.79172e+26
0.0314817 9.64436 8.9586e+25
0.0763297 10.819 1.79172e+26
0.0472022 9.5191 8.9586e+25
0.00781082 14.9942 1.79172e+26
0.0477517 16.1204 1.79172e+26
0.074688 3.55957 2.68758e+26
0.035081 14.3464 8.9586e+25
0.0821479 12.7274 1.79172e+26
0.0526583 10.3158 8.9586e+25
0.0658852 7.04974 1.79172e+26
0.152506 9.63678 2.68758e+26
0.121755 12.6762 4.4793e+26
0.148887 6.90017 1.79172e+26
0.0445252 14.2058 1.79172e+26
0.0750799 13.0544 8.9586e+25
0.0483872 13.8909 2.68758e+26
0.0207987 7.4503 1.79172e+26
0.033117 9.0849 5.37516e+26
0.0234037 14.8378 8.9586e+25
0.0773593 10.0108 1.79172e+26
0.0328523 3.12214 2.68758e+26
0.0421392 9.13293 1.79172e+26
0.0371447 11.9 2.68758e+26
0.0151005 15.0311 8.9586e+25
0.0990017 10.1172 4.4793e+26
0.0453791 9.75328 1.79172e+26
0.0926637 9.53748 1.79172e+26
0.108559 10.2112 1.79172e+26
0.0607397 11.3341 2.68758e+26
0.0249524 14.6797 1.79172e+26
0.576771 20.7363 3.58344e+26
0.0598969 10.4125 1.79172e+26
0.141435 15.48 3.58344e+26
0.025413 12.3513 4.4793e+26
0.0293121 11.8502 8.9586e+25
0.0535564 8.91971 2.68758e+26
0.0323258 12.7104 4.4793e+26
0.0154137 13.4357 1.79172e+26
0.112612 7.79023 8.9586e+25
0.0413481 14.7949 1.79172e+26
0.0618609 8.1243 8.9586e+25
0.0211842 6.9117 8.9586e+25
0.435726 12.7197 8.9586e+25
0.118472 9.51136 7.16688e+26
0.0752093 9.87256 8.9586e+25
0.0254189 10.3694 3.58344e+26
0.0573096 14.7789 8.9586e+25
0.0745166 12.4539 1.79172e+26
0.0173022 15.5031 8.9586e+25
0.0409496 9.58891 8.9586e+25
0.0213241 14.4978 2.68758e+26
0.170881 6.90053 5.37516e+26
0.0188975 15.3226 1.79172e+26
0.0552202 11.5098 8.9586e+25
0.752467 34.909 2.68758e+26
0.0321148 7.70675 1.79172e+26
0.0262785 8.57704 3.58344e+26
0.0189964 15.4448 1.79172e+26
0.0235446 14.8188 8.9586e+25
0.0809404 9.48141 2.68758e+26
0.0645804 8.80979 8.9586e+25
0.0687971 13.6195 1.79172e+26
0.0328871 2.94211 1.79172e+26
0.0515164 7.12924 8.9586e+25
0.107118 10.1395 2.68758e+26
0.0265522 13.7533 8.9586e+25
0.0299531 10.0242 8.9586e+25
0.0393324 13.4619 7.16688e+26
0.0298425 12.5467 1.79172e+26
0.0351907 11.6979 8.9586e+25
0.0480917 10.8912 8.9586e+25
0.0769836 12.0064 8.9586e+25
0.0548856 10.2664 8.9586e+25
0.221367 12.0638 1.79172e+26
0.0261612 9.89959 1.79172e+26
0.05162 8.09334 8.9586e+25
0.0188824 15.8159 8.9586e+25
0.0364331 8.5964 8.9586e+25
0.0449028 13.9652 1.79172e+26
0.132091 10.8435 1.79172e+26
0.0904715 9.69975 1.79172e+26
0.0264972 15.6473 8.9586e+25
0.0223624 12.4833 8.9586e+25
0.0179387 7.81581 8.9586e+25
0.038836 12.4573 8.9586e+25
0.0483015 11.0172 8.9586e+25
0.0868991 13.1547 3.58344e+26
0.0610209 8.33678 8.9586e+25
0.0434472 10.3772 8.9586e+25
0.0162772 14.6216 1.79172e+26
0.0285588 14.8857 8.9586e+25
0.0579315 10.9462 2.68758e+26
