2.06048e+27  1  32818.8
1.70213e+27  2  32818.8
1.16462e+27  3  32818.8
1.16462e+27  4  32818.8
1.16462e+27  5  32818.8
8.9586e+26  6  32818.8
8.9586e+26  7  32818.8
8.9586e+26  8  32818.8
8.9586e+26  9  32818.8
8.9586e+26  10  32818.8
8.06274e+26  11  32818.8
7.16688e+26  12  32818.8
7.16688e+26  13  32818.8
7.16688e+26  14  32818.8
7.16688e+26  15  32818.8
7.16688e+26  16  32818.8
6.27102e+26  17  32818.8
6.27102e+26  18  32818.8
6.27102e+26  19  32818.8
6.27102e+26  20  32818.8
6.27102e+26  21  32818.8
6.27102e+26  22  32818.8
5.37516e+26  23  32818.8
5.37516e+26  24  32818.8
5.37516e+26  25  32818.8
5.37516e+26  26  32818.8
5.37516e+26  27  32818.8
5.37516e+26  28  32818.8
5.37516e+26  29  32818.8
5.37516e+26  30  32818.8
4.4793e+26  31  32818.8
4.4793e+26  32  32818.8
4.4793e+26  33  32818.8
4.4793e+26  34  32818.8
4.4793e+26  35  32818.8
4.4793e+26  36  32818.8
4.4793e+26  37  32818.8
4.4793e+26  38  32818.8
4.4793e+26  39  32818.8
4.4793e+26  40  32818.8
4.4793e+26  41  32818.8
4.4793e+26  42  32818.8
4.4793e+26  43  32818.8
4.4793e+26  44  32818.8
4.4793e+26  45  32818.8
4.4793e+26  46  32818.8
4.4793e+26  47  32818.8
4.4793e+26  48  32818.8
4.4793e+26  49  32818.8
3.58344e+26  50  32818.8
3.58344e+26  51  32818.8
3.58344e+26  52  32818.8
3.58344e+26  53  32818.8
3.58344e+26  54  32818.8
3.58344e+26  55  32818.8
3.58344e+26  56  32818.8
3.58344e+26  57  32818.8
3.58344e+26  58  32818.8
3.58344e+26  59  32818.8
3.58344e+26  60  32818.8
3.58344e+26  61  32818.8
3.58344e+26  62  32818.8
3.58344e+26  63  32818.8
3.58344e+26  64  32818.8
3.58344e+26  65  32818.8
3.58344e+26  66  32818.8
3.58344e+26  67  32818.8
3.58344e+26  68  32818.8
3.58344e+26  69  32818.8
3.58344e+26  70  32818.8
3.58344e+26  71  32818.8
3.58344e+26  72  32818.8
3.58344e+26  73  32818.8
3.58344e+26  74  32818.8
2.68758e+26  75  32818.8
2.68758e+26  76  32818.8
2.68758e+26  77  32818.8
2.68758e+26  78  32818.8
2.68758e+26  79  32818.8
2.68758e+26  80  32818.8
2.68758e+26  81  32818.8
2.68758e+26  82  32818.8
2.68758e+26  83  32818.8
2.68758e+26  84  32818.8
2.68758e+26  85  32818.8
2.68758e+26  86  32818.8
2.68758e+26  87  32818.8
2.68758e+26  88  32818.8
2.68758e+26  89  32818.8
2.68758e+26  90  32818.8
2.68758e+26  91  32818.8
2.68758e+26  92  32818.8
2.68758e+26  93  32818.8
2.68758e+26  94  32818.8
2.68758e+26  95  32818.8
2.68758e+26  96  32818.8
2.68758e+26  97  32818.8
2.68758e+26  98  32818.8
2.68758e+26  99  32818.8
2.68758e+26  100  32818.8
2.68758e+26  101  32818.8
2.68758e+26  102  32818.8
2.68758e+26  103  32818.8
2.68758e+26  104  32818.8
2.68758e+26  105  32818.8
1.79172e+26  106  32818.8
1.79172e+26  107  32818.8
1.79172e+26  108  32818.8
1.79172e+26  109  32818.8
1.79172e+26  110  32818.8
1.79172e+26  111  32818.8
1.79172e+26  112  32818.8
1.79172e+26  113  32818.8
1.79172e+26  114  32818.8
1.79172e+26  115  32818.8
1.79172e+26  116  32818.8
1.79172e+26  117  32818.8
1.79172e+26  118  32818.8
1.79172e+26  119  32818.8
1.79172e+26  120  32818.8
1.79172e+26  121  32818.8
1.79172e+26  122  32818.8
1.79172e+26  123  32818.8
1.79172e+26  124  32818.8
1.79172e+26  125  32818.8
1.79172e+26  126  32818.8
1.79172e+26  127  32818.8
1.79172e+26  128  32818.8
1.79172e+26  129  32818.8
1.79172e+26  130  32818.8
1.79172e+26  131  32818.8
1.79172e+26  132  32818.8
1.79172e+26  133  32818.8
1.79172e+26  134  32818.8
1.79172e+26  135  32818.8
1.79172e+26  136  32818.8
1.79172e+26  137  32818.8
1.79172e+26  138  32818.8
1.79172e+26  139  32818.8
1.79172e+26  140  32818.8
1.79172e+26  141  32818.8
1.79172e+26  142  32818.8
1.79172e+26  143  32818.8
1.79172e+26  144  32818.8
1.79172e+26  145  32818.8
1.79172e+26  146  32818.8
1.79172e+26  147  32818.8
1.79172e+26  148  32818.8
1.79172e+26  149  32818.8
1.79172e+26  150  32818.8
1.79172e+26  151  32818.8
1.79172e+26  152  32818.8
1.79172e+26  153  32818.8
1.79172e+26  154  32818.8
1.79172e+26  155  32818.8
1.79172e+26  156  32818.8
1.79172e+26  157  32818.8
1.79172e+26  158  32818.8
1.79172e+26  159  32818.8
1.79172e+26  160  32818.8
1.79172e+26  161  32818.8
1.79172e+26  162  32818.8
1.79172e+26  163  32818.8
1.79172e+26  164  32818.8
1.79172e+26  165  32818.8
1.79172e+26  166  32818.8
1.79172e+26  167  32818.8
1.79172e+26  168  32818.8
1.79172e+26  169  32818.8
1.79172e+26  170  32818.8
1.79172e+26  171  32818.8
1.79172e+26  172  32818.8
1.79172e+26  173  32818.8
1.79172e+26  174  32818.8
1.79172e+26  175  32818.8
1.79172e+26  176  32818.8
1.79172e+26  177  32818.8
1.79172e+26  178  32818.8
1.79172e+26  179  32818.8
1.79172e+26  180  32818.8
1.79172e+26  181  32818.8
1.79172e+26  182  32818.8
1.79172e+26  183  32818.8
1.79172e+26  184  32818.8
1.79172e+26  185  32818.8
1.79172e+26  186  32818.8
1.79172e+26  187  32818.8
1.79172e+26  188  32818.8
1.79172e+26  189  32818.8
8.9586e+25  190  32818.8
8.9586e+25  191  32818.8
8.9586e+25  192  32818.8
8.9586e+25  193  32818.8
8.9586e+25  194  32818.8
8.9586e+25  195  32818.8
8.9586e+25  196  32818.8
8.9586e+25  197  32818.8
8.9586e+25  198  32818.8
8.9586e+25  199  32818.8
8.9586e+25  200  32818.8
8.9586e+25  201  32818.8
8.9586e+25  202  32818.8
8.9586e+25  203  32818.8
8.9586e+25  204  32818.8
8.9586e+25  205  32818.8
8.9586e+25  206  32818.8
8.9586e+25  207  32818.8
8.9586e+25  208  32818.8
8.9586e+25  209  32818.8
8.9586e+25  210  32818.8
8.9586e+25  211  32818.8
8.9586e+25  212  32818.8
8.9586e+25  213  32818.8
8.9586e+25  214  32818.8
8.9586e+25  215  32818.8
