8.9586e+26  1  21212.1
8.9586e+26  2  21212.1
8.9586e+26  3  21212.1
8.06274e+26  4  21212.1
7.16688e+26  5  21212.1
7.16688e+26  6  21212.1
6.27102e+26  7  21212.1
6.27102e+26  8  21212.1
6.27102e+26  9  21212.1
6.27102e+26  10  21212.1
6.27102e+26  11  21212.1
6.27102e+26  12  21212.1
6.27102e+26  13  21212.1
5.37516e+26  14  21212.1
5.37516e+26  15  21212.1
4.4793e+26  16  21212.1
4.4793e+26  17  21212.1
4.4793e+26  18  21212.1
4.4793e+26  19  21212.1
4.4793e+26  20  21212.1
4.4793e+26  21  21212.1
4.4793e+26  22  21212.1
4.4793e+26  23  21212.1
4.4793e+26  24  21212.1
4.4793e+26  25  21212.1
4.4793e+26  26  21212.1
4.4793e+26  27  21212.1
4.4793e+26  28  21212.1
4.4793e+26  29  21212.1
4.4793e+26  30  21212.1
4.4793e+26  31  21212.1
4.4793e+26  32  21212.1
3.58344e+26  33  21212.1
3.58344e+26  34  21212.1
3.58344e+26  35  21212.1
3.58344e+26  36  21212.1
3.58344e+26  37  21212.1
3.58344e+26  38  21212.1
3.58344e+26  39  21212.1
3.58344e+26  40  21212.1
3.58344e+26  41  21212.1
3.58344e+26  42  21212.1
3.58344e+26  43  21212.1
3.58344e+26  44  21212.1
3.58344e+26  45  21212.1
3.58344e+26  46  21212.1
3.58344e+26  47  21212.1
3.58344e+26  48  21212.1
3.58344e+26  49  21212.1
3.58344e+26  50  21212.1
3.58344e+26  51  21212.1
3.58344e+26  52  21212.1
3.58344e+26  53  21212.1
3.58344e+26  54  21212.1
3.58344e+26  55  21212.1
3.58344e+26  56  21212.1
2.68758e+26  57  21212.1
2.68758e+26  58  21212.1
2.68758e+26  59  21212.1
2.68758e+26  60  21212.1
2.68758e+26  61  21212.1
2.68758e+26  62  21212.1
2.68758e+26  63  21212.1
2.68758e+26  64  21212.1
2.68758e+26  65  21212.1
2.68758e+26  66  21212.1
2.68758e+26  67  21212.1
2.68758e+26  68  21212.1
2.68758e+26  69  21212.1
2.68758e+26  70  21212.1
2.68758e+26  71  21212.1
2.68758e+26  72  21212.1
2.68758e+26  73  21212.1
2.68758e+26  74  21212.1
2.68758e+26  75  21212.1
2.68758e+26  76  21212.1
2.68758e+26  77  21212.1
2.68758e+26  78  21212.1
2.68758e+26  79  21212.1
2.68758e+26  80  21212.1
2.68758e+26  81  21212.1
2.68758e+26  82  21212.1
2.68758e+26  83  21212.1
2.68758e+26  84  21212.1
2.68758e+26  85  21212.1
2.68758e+26  86  21212.1
2.68758e+26  87  21212.1
2.68758e+26  88  21212.1
2.68758e+26  89  21212.1
2.68758e+26  90  21212.1
2.68758e+26  91  21212.1
2.68758e+26  92  21212.1
2.68758e+26  93  21212.1
2.68758e+26  94  21212.1
2.68758e+26  95  21212.1
2.68758e+26  96  21212.1
2.68758e+26  97  21212.1
2.68758e+26  98  21212.1
2.68758e+26  99  21212.1
2.68758e+26  100  21212.1
1.79172e+26  101  21212.1
1.79172e+26  102  21212.1
1.79172e+26  103  21212.1
1.79172e+26  104  21212.1
1.79172e+26  105  21212.1
1.79172e+26  106  21212.1
1.79172e+26  107  21212.1
1.79172e+26  108  21212.1
1.79172e+26  109  21212.1
1.79172e+26  110  21212.1
1.79172e+26  111  21212.1
1.79172e+26  112  21212.1
1.79172e+26  113  21212.1
1.79172e+26  114  21212.1
1.79172e+26  115  21212.1
1.79172e+26  116  21212.1
1.79172e+26  117  21212.1
1.79172e+26  118  21212.1
1.79172e+26  119  21212.1
1.79172e+26  120  21212.1
1.79172e+26  121  21212.1
1.79172e+26  122  21212.1
1.79172e+26  123  21212.1
1.79172e+26  124  21212.1
1.79172e+26  125  21212.1
1.79172e+26  126  21212.1
1.79172e+26  127  21212.1
1.79172e+26  128  21212.1
1.79172e+26  129  21212.1
1.79172e+26  130  21212.1
1.79172e+26  131  21212.1
1.79172e+26  132  21212.1
1.79172e+26  133  21212.1
1.79172e+26  134  21212.1
1.79172e+26  135  21212.1
1.79172e+26  136  21212.1
