3.67303e+27  1  57532.9
2.59799e+27  2  57532.9
2.59799e+27  3  57532.9
2.32924e+27  4  57532.9
1.88131e+27  5  57532.9
1.79172e+27  6  57532.9
1.61255e+27  7  57532.9
1.52296e+27  8  57532.9
1.52296e+27  9  57532.9
1.43338e+27  10  57532.9
1.34379e+27  11  57532.9
1.2542e+27  12  57532.9
1.07503e+27  13  57532.9
1.07503e+27  14  57532.9
1.07503e+27  15  57532.9
9.85446e+26  16  57532.9
8.9586e+26  17  57532.9
8.9586e+26  18  57532.9
8.9586e+26  19  57532.9
8.9586e+26  20  57532.9
8.9586e+26  21  57532.9
8.9586e+26  22  57532.9
8.06274e+26  23  57532.9
8.06274e+26  24  57532.9
8.06274e+26  25  57532.9
8.06274e+26  26  57532.9
8.06274e+26  27  57532.9
7.16688e+26  28  57532.9
7.16688e+26  29  57532.9
7.16688e+26  30  57532.9
7.16688e+26  31  57532.9
7.16688e+26  32  57532.9
7.16688e+26  33  57532.9
7.16688e+26  34  57532.9
7.16688e+26  35  57532.9
6.27102e+26  36  57532.9
6.27102e+26  37  57532.9
6.27102e+26  38  57532.9
6.27102e+26  39  57532.9
6.27102e+26  40  57532.9
6.27102e+26  41  57532.9
6.27102e+26  42  57532.9
5.37516e+26  43  57532.9
5.37516e+26  44  57532.9
5.37516e+26  45  57532.9
5.37516e+26  46  57532.9
5.37516e+26  47  57532.9
4.4793e+26  48  57532.9
4.4793e+26  49  57532.9
4.4793e+26  50  57532.9
4.4793e+26  51  57532.9
4.4793e+26  52  57532.9
4.4793e+26  53  57532.9
4.4793e+26  54  57532.9
4.4793e+26  55  57532.9
3.58344e+26  56  57532.9
3.58344e+26  57  57532.9
3.58344e+26  58  57532.9
3.58344e+26  59  57532.9
3.58344e+26  60  57532.9
3.58344e+26  61  57532.9
3.58344e+26  62  57532.9
3.58344e+26  63  57532.9
3.58344e+26  64  57532.9
3.58344e+26  65  57532.9
3.58344e+26  66  57532.9
3.58344e+26  67  57532.9
3.58344e+26  68  57532.9
3.58344e+26  69  57532.9
2.68758e+26  70  57532.9
2.68758e+26  71  57532.9
2.68758e+26  72  57532.9
2.68758e+26  73  57532.9
2.68758e+26  74  57532.9
2.68758e+26  75  57532.9
2.68758e+26  76  57532.9
2.68758e+26  77  57532.9
2.68758e+26  78  57532.9
2.68758e+26  79  57532.9
2.68758e+26  80  57532.9
2.68758e+26  81  57532.9
2.68758e+26  82  57532.9
2.68758e+26  83  57532.9
2.68758e+26  84  57532.9
2.68758e+26  85  57532.9
2.68758e+26  86  57532.9
2.68758e+26  87  57532.9
2.68758e+26  88  57532.9
2.68758e+26  89  57532.9
2.68758e+26  90  57532.9
2.68758e+26  91  57532.9
2.68758e+26  92  57532.9
2.68758e+26  93  57532.9
2.68758e+26  94  57532.9
1.79172e+26  95  57532.9
1.79172e+26  96  57532.9
1.79172e+26  97  57532.9
1.79172e+26  98  57532.9
1.79172e+26  99  57532.9
1.79172e+26  100  57532.9
1.79172e+26  101  57532.9
1.79172e+26  102  57532.9
1.79172e+26  103  57532.9
1.79172e+26  104  57532.9
1.79172e+26  105  57532.9
1.79172e+26  106  57532.9
1.79172e+26  107  57532.9
1.79172e+26  108  57532.9
1.79172e+26  109  57532.9
1.79172e+26  110  57532.9
1.79172e+26  111  57532.9
1.79172e+26  112  57532.9
1.79172e+26  113  57532.9
1.79172e+26  114  57532.9
1.79172e+26  115  57532.9
1.79172e+26  116  57532.9
1.79172e+26  117  57532.9
1.79172e+26  118  57532.9
1.79172e+26  119  57532.9
1.79172e+26  120  57532.9
1.79172e+26  121  57532.9
1.79172e+26  122  57532.9
1.79172e+26  123  57532.9
1.79172e+26  124  57532.9
1.79172e+26  125  57532.9
1.79172e+26  126  57532.9
1.79172e+26  127  57532.9
1.79172e+26  128  57532.9
1.79172e+26  129  57532.9
1.79172e+26  130  57532.9
1.79172e+26  131  57532.9
1.79172e+26  132  57532.9
1.79172e+26  133  57532.9
1.79172e+26  134  57532.9
1.79172e+26  135  57532.9
1.79172e+26  136  57532.9
1.79172e+26  137  57532.9
1.79172e+26  138  57532.9
1.79172e+26  139  57532.9
1.79172e+26  140  57532.9
1.79172e+26  141  57532.9
1.79172e+26  142  57532.9
1.79172e+26  143  57532.9
1.79172e+26  144  57532.9
1.79172e+26  145  57532.9
1.79172e+26  146  57532.9
1.79172e+26  147  57532.9
1.79172e+26  148  57532.9
1.79172e+26  149  57532.9
1.79172e+26  150  57532.9
1.79172e+26  151  57532.9
1.79172e+26  152  57532.9
1.79172e+26  153  57532.9
1.79172e+26  154  57532.9
8.9586e+25  155  57532.9
8.9586e+25  156  57532.9
8.9586e+25  157  57532.9
8.9586e+25  158  57532.9
8.9586e+25  159  57532.9
8.9586e+25  160  57532.9
8.9586e+25  161  57532.9
8.9586e+25  162  57532.9
8.9586e+25  163  57532.9
8.9586e+25  164  57532.9
8.9586e+25  165  57532.9
8.9586e+25  166  57532.9
8.9586e+25  167  57532.9
8.9586e+25  168  57532.9
8.9586e+25  169  57532.9
8.9586e+25  170  57532.9
8.9586e+25  171  57532.9
8.9586e+25  172  57532.9
8.9586e+25  173  57532.9
8.9586e+25  174  57532.9
8.9586e+25  175  57532.9
8.9586e+25  176  57532.9
8.9586e+25  177  57532.9
8.9586e+25  178  57532.9
8.9586e+25  179  57532.9
8.9586e+25  180  57532.9
8.9586e+25  181  57532.9
8.9586e+25  182  57532.9
8.9586e+25  183  57532.9
8.9586e+25  184  57532.9
8.9586e+25  185  57532.9
8.9586e+25  186  57532.9
8.9586e+25  187  57532.9
8.9586e+25  188  57532.9
8.9586e+25  189  57532.9
8.9586e+25  190  57532.9
8.9586e+25  191  57532.9
8.9586e+25  192  57532.9
8.9586e+25  193  57532.9
8.9586e+25  194  57532.9
8.9586e+25  195  57532.9
8.9586e+25  196  57532.9
8.9586e+25  197  57532.9
8.9586e+25  198  57532.9
8.9586e+25  199  57532.9
8.9586e+25  200  57532.9
8.9586e+25  201  57532.9
8.9586e+25  202  57532.9
8.9586e+25  203  57532.9
8.9586e+25  204  57532.9
8.9586e+25  205  57532.9
8.9586e+25  206  57532.9
8.9586e+25  207  57532.9
8.9586e+25  208  57532.9
8.9586e+25  209  57532.9
8.9586e+25  210  57532.9
8.9586e+25  211  57532.9
8.9586e+25  212  57532.9
8.9586e+25  213  57532.9
8.9586e+25  214  57532.9
8.9586e+25  215  57532.9
8.9586e+25  216  57532.9
8.9586e+25  217  57532.9
8.9586e+25  218  57532.9
8.9586e+25  219  57532.9
8.9586e+25  220  57532.9
8.9586e+25  221  57532.9
8.9586e+25  222  57532.9
8.9586e+25  223  57532.9
8.9586e+25  224  57532.9
8.9586e+25  225  57532.9
8.9586e+25  226  57532.9
8.9586e+25  227  57532.9
8.9586e+25  228  57532.9
8.9586e+25  229  57532.9
8.9586e+25  230  57532.9
8.9586e+25  231  57532.9
8.9586e+25  232  57532.9
8.9586e+25  233  57532.9
8.9586e+25  234  57532.9
8.9586e+25  235  57532.9
8.9586e+25  236  57532.9
8.9586e+25  237  57532.9
8.9586e+25  238  57532.9
8.9586e+25  239  57532.9
8.9586e+25  240  57532.9
8.9586e+25  241  57532.9
8.9586e+25  242  57532.9
8.9586e+25  243  57532.9
8.9586e+25  244  57532.9
8.9586e+25  245  57532.9
8.9586e+25  246  57532.9
8.9586e+25  247  57532.9
8.9586e+25  248  57532.9
8.9586e+25  249  57532.9
8.9586e+25  250  57532.9
8.9586e+25  251  57532.9
8.9586e+25  252  57532.9
8.9586e+25  253  57532.9
8.9586e+25  254  57532.9
8.9586e+25  255  57532.9
8.9586e+25  256  57532.9
8.9586e+25  257  57532.9
8.9586e+25  258  57532.9
8.9586e+25  259  57532.9
8.9586e+25  260  57532.9
8.9586e+25  261  57532.9
8.9586e+25  262  57532.9
8.9586e+25  263  57532.9
8.9586e+25  264  57532.9
8.9586e+25  265  57532.9
8.9586e+25  266  57532.9
8.9586e+25  267  57532.9
8.9586e+25  268  57532.9
8.9586e+25  269  57532.9
8.9586e+25  270  57532.9
8.9586e+25  271  57532.9
8.9586e+25  272  57532.9
8.9586e+25  273  57532.9
8.9586e+25  274  57532.9
8.9586e+25  275  57532.9
8.9586e+25  276  57532.9
8.9586e+25  277  57532.9
8.9586e+25  278  57532.9
