7.16688e+26  1  9305.32
7.16688e+26  2  9305.32
4.4793e+26  3  9305.32
4.4793e+26  4  9305.32
4.4793e+26  5  9305.32
3.58344e+26  6  9305.32
3.58344e+26  7  9305.32
3.58344e+26  8  9305.32
3.58344e+26  9  9305.32
3.58344e+26  10  9305.32
3.58344e+26  11  9305.32
3.58344e+26  12  9305.32
3.58344e+26  13  9305.32
3.58344e+26  14  9305.32
3.58344e+26  15  9305.32
3.58344e+26  16  9305.32
3.58344e+26  17  9305.32
2.68758e+26  18  9305.32
2.68758e+26  19  9305.32
2.68758e+26  20  9305.32
2.68758e+26  21  9305.32
2.68758e+26  22  9305.32
2.68758e+26  23  9305.32
2.68758e+26  24  9305.32
2.68758e+26  25  9305.32
2.68758e+26  26  9305.32
2.68758e+26  27  9305.32
2.68758e+26  28  9305.32
2.68758e+26  29  9305.32
2.68758e+26  30  9305.32
2.68758e+26  31  9305.32
2.68758e+26  32  9305.32
2.68758e+26  33  9305.32
2.68758e+26  34  9305.32
2.68758e+26  35  9305.32
2.68758e+26  36  9305.32
2.68758e+26  37  9305.32
2.68758e+26  38  9305.32
2.68758e+26  39  9305.32
2.68758e+26  40  9305.32
2.68758e+26  41  9305.32
2.68758e+26  42  9305.32
2.68758e+26  43  9305.32
2.68758e+26  44  9305.32
2.68758e+26  45  9305.32
2.68758e+26  46  9305.32
2.68758e+26  47  9305.32
2.68758e+26  48  9305.32
2.68758e+26  49  9305.32
2.68758e+26  50  9305.32
2.68758e+26  51  9305.32
2.68758e+26  52  9305.32
2.68758e+26  53  9305.32
2.68758e+26  54  9305.32
2.68758e+26  55  9305.32
2.68758e+26  56  9305.32
2.68758e+26  57  9305.32
1.79172e+26  58  9305.32
1.79172e+26  59  9305.32
1.79172e+26  60  9305.32
1.79172e+26  61  9305.32
1.79172e+26  62  9305.32
1.79172e+26  63  9305.32
1.79172e+26  64  9305.32
1.79172e+26  65  9305.32
1.79172e+26  66  9305.32
1.79172e+26  67  9305.32
1.79172e+26  68  9305.32
1.79172e+26  69  9305.32
1.79172e+26  70  9305.32
1.79172e+26  71  9305.32
1.79172e+26  72  9305.32
1.79172e+26  73  9305.32
1.79172e+26  74  9305.32
1.79172e+26  75  9305.32
1.79172e+26  76  9305.32
1.79172e+26  77  9305.32
1.79172e+26  78  9305.32
1.79172e+26  79  9305.32
1.79172e+26  80  9305.32
1.79172e+26  81  9305.32
1.79172e+26  82  9305.32
1.79172e+26  83  9305.32
1.79172e+26  84  9305.32
1.79172e+26  85  9305.32
1.79172e+26  86  9305.32
1.79172e+26  87  9305.32
1.79172e+26  88  9305.32
1.79172e+26  89  9305.32
1.79172e+26  90  9305.32
1.79172e+26  91  9305.32
1.79172e+26  92  9305.32
1.79172e+26  93  9305.32
1.79172e+26  94  9305.32
1.79172e+26  95  9305.32
1.79172e+26  96  9305.32
1.79172e+26  97  9305.32
1.79172e+26  98  9305.32
1.79172e+26  99  9305.32
1.79172e+26  100  9305.32
1.79172e+26  101  9305.32
1.79172e+26  102  9305.32
1.79172e+26  103  9305.32
1.79172e+26  104  9305.32
1.79172e+26  105  9305.32
1.79172e+26  106  9305.32
1.79172e+26  107  9305.32
1.79172e+26  108  9305.32
1.79172e+26  109  9305.32
1.79172e+26  110  9305.32
1.79172e+26  111  9305.32
1.79172e+26  112  9305.32
1.79172e+26  113  9305.32
1.79172e+26  114  9305.32
1.79172e+26  115  9305.32
1.79172e+26  116  9305.32
1.79172e+26  117  9305.32
1.79172e+26  118  9305.32
1.79172e+26  119  9305.32
1.79172e+26  120  9305.32
1.79172e+26  121  9305.32
1.79172e+26  122  9305.32
1.79172e+26  123  9305.32
1.79172e+26  124  9305.32
1.79172e+26  125  9305.32
1.79172e+26  126  9305.32
1.79172e+26  127  9305.32
1.79172e+26  128  9305.32
1.79172e+26  129  9305.32
1.79172e+26  130  9305.32
1.79172e+26  131  9305.32
1.79172e+26  132  9305.32
1.79172e+26  133  9305.32
1.79172e+26  134  9305.32
1.79172e+26  135  9305.32
1.79172e+26  136  9305.32
1.79172e+26  137  9305.32
1.79172e+26  138  9305.32
1.79172e+26  139  9305.32
1.79172e+26  140  9305.32
1.79172e+26  141  9305.32
1.79172e+26  142  9305.32
1.79172e+26  143  9305.32
1.79172e+26  144  9305.32
1.79172e+26  145  9305.32
1.79172e+26  146  9305.32
1.79172e+26  147  9305.32
1.79172e+26  148  9305.32
1.79172e+26  149  9305.32
1.79172e+26  150  9305.32
1.79172e+26  151  9305.32
1.79172e+26  152  9305.32
1.79172e+26  153  9305.32
1.79172e+26  154  9305.32
1.79172e+26  155  9305.32
1.79172e+26  156  9305.32
1.79172e+26  157  9305.32
1.79172e+26  158  9305.32
1.79172e+26  159  9305.32
1.79172e+26  160  9305.32
1.79172e+26  161  9305.32
1.79172e+26  162  9305.32
1.79172e+26  163  9305.32
1.79172e+26  164  9305.32
1.79172e+26  165  9305.32
1.79172e+26  166  9305.32
1.79172e+26  167  9305.32
1.79172e+26  168  9305.32
8.9586e+25  169  9305.32
8.9586e+25  170  9305.32
8.9586e+25  171  9305.32
8.9586e+25  172  9305.32
8.9586e+25  173  9305.32
8.9586e+25  174  9305.32
8.9586e+25  175  9305.32
8.9586e+25  176  9305.32
8.9586e+25  177  9305.32
8.9586e+25  178  9305.32
8.9586e+25  179  9305.32
8.9586e+25  180  9305.32
8.9586e+25  181  9305.32
8.9586e+25  182  9305.32
8.9586e+25  183  9305.32
8.9586e+25  184  9305.32
8.9586e+25  185  9305.32
8.9586e+25  186  9305.32
8.9586e+25  187  9305.32
8.9586e+25  188  9305.32
8.9586e+25  189  9305.32
8.9586e+25  190  9305.32
8.9586e+25  191  9305.32
8.9586e+25  192  9305.32
8.9586e+25  193  9305.32
8.9586e+25  194  9305.32
8.9586e+25  195  9305.32
8.9586e+25  196  9305.32
8.9586e+25  197  9305.32
8.9586e+25  198  9305.32
8.9586e+25  199  9305.32
8.9586e+25  200  9305.32
8.9586e+25  201  9305.32
8.9586e+25  202  9305.32
8.9586e+25  203  9305.32
8.9586e+25  204  9305.32
8.9586e+25  205  9305.32
8.9586e+25  206  9305.32
8.9586e+25  207  9305.32
8.9586e+25  208  9305.32
8.9586e+25  209  9305.32
8.9586e+25  210  9305.32
8.9586e+25  211  9305.32
8.9586e+25  212  9305.32
8.9586e+25  213  9305.32
8.9586e+25  214  9305.32
8.9586e+25  215  9305.32
8.9586e+25  216  9305.32
8.9586e+25  217  9305.32
8.9586e+25  218  9305.32
8.9586e+25  219  9305.32
8.9586e+25  220  9305.32
8.9586e+25  221  9305.32
8.9586e+25  222  9305.32
8.9586e+25  223  9305.32
8.9586e+25  224  9305.32
8.9586e+25  225  9305.32
8.9586e+25  226  9305.32
8.9586e+25  227  9305.32
8.9586e+25  228  9305.32
8.9586e+25  229  9305.32
8.9586e+25  230  9305.32
8.9586e+25  231  9305.32
8.9586e+25  232  9305.32
8.9586e+25  233  9305.32
8.9586e+25  234  9305.32
8.9586e+25  235  9305.32
8.9586e+25  236  9305.32
8.9586e+25  237  9305.32
8.9586e+25  238  9305.32
8.9586e+25  239  9305.32
8.9586e+25  240  9305.32
