3.67303e+27  1  53130.4
2.59799e+27  2  53130.4
2.41882e+27  3  53130.4
2.15006e+27  4  53130.4
1.79172e+27  5  53130.4
1.52296e+27  6  53130.4
1.52296e+27  7  53130.4
1.43338e+27  8  53130.4
1.34379e+27  9  53130.4
1.2542e+27  10  53130.4
1.16462e+27  11  53130.4
1.07503e+27  12  53130.4
1.07503e+27  13  53130.4
9.85446e+26  14  53130.4
9.85446e+26  15  53130.4
9.85446e+26  16  53130.4
8.9586e+26  17  53130.4
8.9586e+26  18  53130.4
8.9586e+26  19  53130.4
8.9586e+26  20  53130.4
8.9586e+26  21  53130.4
8.06274e+26  22  53130.4
8.06274e+26  23  53130.4
8.06274e+26  24  53130.4
8.06274e+26  25  53130.4
8.06274e+26  26  53130.4
8.06274e+26  27  53130.4
7.16688e+26  28  53130.4
7.16688e+26  29  53130.4
7.16688e+26  30  53130.4
7.16688e+26  31  53130.4
7.16688e+26  32  53130.4
6.27102e+26  33  53130.4
6.27102e+26  34  53130.4
6.27102e+26  35  53130.4
6.27102e+26  36  53130.4
6.27102e+26  37  53130.4
6.27102e+26  38  53130.4
6.27102e+26  39  53130.4
6.27102e+26  40  53130.4
5.37516e+26  41  53130.4
5.37516e+26  42  53130.4
5.37516e+26  43  53130.4
5.37516e+26  44  53130.4
5.37516e+26  45  53130.4
5.37516e+26  46  53130.4
5.37516e+26  47  53130.4
4.4793e+26  48  53130.4
4.4793e+26  49  53130.4
4.4793e+26  50  53130.4
4.4793e+26  51  53130.4
4.4793e+26  52  53130.4
4.4793e+26  53  53130.4
4.4793e+26  54  53130.4
4.4793e+26  55  53130.4
4.4793e+26  56  53130.4
3.58344e+26  57  53130.4
3.58344e+26  58  53130.4
3.58344e+26  59  53130.4
3.58344e+26  60  53130.4
3.58344e+26  61  53130.4
3.58344e+26  62  53130.4
3.58344e+26  63  53130.4
3.58344e+26  64  53130.4
3.58344e+26  65  53130.4
3.58344e+26  66  53130.4
3.58344e+26  67  53130.4
3.58344e+26  68  53130.4
3.58344e+26  69  53130.4
3.58344e+26  70  53130.4
3.58344e+26  71  53130.4
2.68758e+26  72  53130.4
2.68758e+26  73  53130.4
2.68758e+26  74  53130.4
2.68758e+26  75  53130.4
2.68758e+26  76  53130.4
2.68758e+26  77  53130.4
2.68758e+26  78  53130.4
2.68758e+26  79  53130.4
2.68758e+26  80  53130.4
2.68758e+26  81  53130.4
2.68758e+26  82  53130.4
2.68758e+26  83  53130.4
2.68758e+26  84  53130.4
2.68758e+26  85  53130.4
2.68758e+26  86  53130.4
2.68758e+26  87  53130.4
2.68758e+26  88  53130.4
2.68758e+26  89  53130.4
2.68758e+26  90  53130.4
2.68758e+26  91  53130.4
2.68758e+26  92  53130.4
2.68758e+26  93  53130.4
1.79172e+26  94  53130.4
1.79172e+26  95  53130.4
1.79172e+26  96  53130.4
1.79172e+26  97  53130.4
1.79172e+26  98  53130.4
1.79172e+26  99  53130.4
1.79172e+26  100  53130.4
1.79172e+26  101  53130.4
1.79172e+26  102  53130.4
1.79172e+26  103  53130.4
1.79172e+26  104  53130.4
1.79172e+26  105  53130.4
1.79172e+26  106  53130.4
1.79172e+26  107  53130.4
1.79172e+26  108  53130.4
1.79172e+26  109  53130.4
1.79172e+26  110  53130.4
1.79172e+26  111  53130.4
1.79172e+26  112  53130.4
1.79172e+26  113  53130.4
1.79172e+26  114  53130.4
1.79172e+26  115  53130.4
1.79172e+26  116  53130.4
1.79172e+26  117  53130.4
1.79172e+26  118  53130.4
1.79172e+26  119  53130.4
1.79172e+26  120  53130.4
1.79172e+26  121  53130.4
1.79172e+26  122  53130.4
1.79172e+26  123  53130.4
1.79172e+26  124  53130.4
1.79172e+26  125  53130.4
1.79172e+26  126  53130.4
1.79172e+26  127  53130.4
1.79172e+26  128  53130.4
1.79172e+26  129  53130.4
1.79172e+26  130  53130.4
1.79172e+26  131  53130.4
1.79172e+26  132  53130.4
1.79172e+26  133  53130.4
1.79172e+26  134  53130.4
1.79172e+26  135  53130.4
1.79172e+26  136  53130.4
1.79172e+26  137  53130.4
1.79172e+26  138  53130.4
1.79172e+26  139  53130.4
1.79172e+26  140  53130.4
1.79172e+26  141  53130.4
1.79172e+26  142  53130.4
1.79172e+26  143  53130.4
1.79172e+26  144  53130.4
1.79172e+26  145  53130.4
1.79172e+26  146  53130.4
1.79172e+26  147  53130.4
1.79172e+26  148  53130.4
1.79172e+26  149  53130.4
1.79172e+26  150  53130.4
1.79172e+26  151  53130.4
1.79172e+26  152  53130.4
1.79172e+26  153  53130.4
1.79172e+26  154  53130.4
1.79172e+26  155  53130.4
1.79172e+26  156  53130.4
1.79172e+26  157  53130.4
1.79172e+26  158  53130.4
8.9586e+25  159  53130.4
8.9586e+25  160  53130.4
8.9586e+25  161  53130.4
8.9586e+25  162  53130.4
8.9586e+25  163  53130.4
8.9586e+25  164  53130.4
8.9586e+25  165  53130.4
8.9586e+25  166  53130.4
8.9586e+25  167  53130.4
8.9586e+25  168  53130.4
8.9586e+25  169  53130.4
8.9586e+25  170  53130.4
8.9586e+25  171  53130.4
8.9586e+25  172  53130.4
8.9586e+25  173  53130.4
8.9586e+25  174  53130.4
8.9586e+25  175  53130.4
8.9586e+25  176  53130.4
8.9586e+25  177  53130.4
8.9586e+25  178  53130.4
8.9586e+25  179  53130.4
8.9586e+25  180  53130.4
8.9586e+25  181  53130.4
8.9586e+25  182  53130.4
8.9586e+25  183  53130.4
8.9586e+25  184  53130.4
8.9586e+25  185  53130.4
8.9586e+25  186  53130.4
8.9586e+25  187  53130.4
8.9586e+25  188  53130.4
8.9586e+25  189  53130.4
8.9586e+25  190  53130.4
8.9586e+25  191  53130.4
8.9586e+25  192  53130.4
8.9586e+25  193  53130.4
8.9586e+25  194  53130.4
8.9586e+25  195  53130.4
8.9586e+25  196  53130.4
8.9586e+25  197  53130.4
8.9586e+25  198  53130.4
8.9586e+25  199  53130.4
8.9586e+25  200  53130.4
8.9586e+25  201  53130.4
8.9586e+25  202  53130.4
8.9586e+25  203  53130.4
8.9586e+25  204  53130.4
8.9586e+25  205  53130.4
8.9586e+25  206  53130.4
8.9586e+25  207  53130.4
8.9586e+25  208  53130.4
8.9586e+25  209  53130.4
8.9586e+25  210  53130.4
8.9586e+25  211  53130.4
8.9586e+25  212  53130.4
8.9586e+25  213  53130.4
8.9586e+25  214  53130.4
8.9586e+25  215  53130.4
8.9586e+25  216  53130.4
8.9586e+25  217  53130.4
8.9586e+25  218  53130.4
8.9586e+25  219  53130.4
8.9586e+25  220  53130.4
8.9586e+25  221  53130.4
8.9586e+25  222  53130.4
8.9586e+25  223  53130.4
8.9586e+25  224  53130.4
8.9586e+25  225  53130.4
8.9586e+25  226  53130.4
8.9586e+25  227  53130.4
8.9586e+25  228  53130.4
8.9586e+25  229  53130.4
8.9586e+25  230  53130.4
8.9586e+25  231  53130.4
8.9586e+25  232  53130.4
8.9586e+25  233  53130.4
8.9586e+25  234  53130.4
8.9586e+25  235  53130.4
8.9586e+25  236  53130.4
8.9586e+25  237  53130.4
8.9586e+25  238  53130.4
8.9586e+25  239  53130.4
8.9586e+25  240  53130.4
8.9586e+25  241  53130.4
8.9586e+25  242  53130.4
8.9586e+25  243  53130.4
8.9586e+25  244  53130.4
8.9586e+25  245  53130.4
8.9586e+25  246  53130.4
8.9586e+25  247  53130.4
8.9586e+25  248  53130.4
8.9586e+25  249  53130.4
8.9586e+25  250  53130.4
8.9586e+25  251  53130.4
8.9586e+25  252  53130.4
8.9586e+25  253  53130.4
8.9586e+25  254  53130.4
8.9586e+25  255  53130.4
8.9586e+25  256  53130.4
8.9586e+25  257  53130.4
8.9586e+25  258  53130.4
8.9586e+25  259  53130.4
8.9586e+25  260  53130.4
8.9586e+25  261  53130.4
8.9586e+25  262  53130.4
8.9586e+25  263  53130.4
8.9586e+25  264  53130.4
8.9586e+25  265  53130.4
8.9586e+25  266  53130.4
8.9586e+25  267  53130.4
8.9586e+25  268  53130.4
8.9586e+25  269  53130.4
8.9586e+25  270  53130.4
8.9586e+25  271  53130.4
8.9586e+25  272  53130.4
8.9586e+25  273  53130.4
8.9586e+25  274  53130.4
8.9586e+25  275  53130.4
8.9586e+25  276  53130.4
8.9586e+25  277  53130.4
8.9586e+25  278  53130.4
8.9586e+25  279  53130.4
8.9586e+25  280  53130.4
8.9586e+25  281  53130.4
8.9586e+25  282  53130.4
8.9586e+25  283  53130.4
8.9586e+25  284  53130.4
8.9586e+25  285  53130.4
8.9586e+25  286  53130.4
8.9586e+25  287  53130.4
8.9586e+25  288  53130.4
8.9586e+25  289  53130.4
8.9586e+25  290  53130.4
8.9586e+25  291  53130.4
8.9586e+25  292  53130.4
8.9586e+25  293  53130.4
8.9586e+25  294  53130.4
8.9586e+25  295  53130.4
8.9586e+25  296  53130.4
8.9586e+25  297  53130.4
8.9586e+25  298  53130.4
