8.9586e+26  1  14608.4
8.9586e+26  2  14608.4
7.16688e+26  3  14608.4
6.27102e+26  4  14608.4
5.37516e+26  5  14608.4
5.37516e+26  6  14608.4
4.4793e+26  7  14608.4
4.4793e+26  8  14608.4
4.4793e+26  9  14608.4
4.4793e+26  10  14608.4
4.4793e+26  11  14608.4
4.4793e+26  12  14608.4
4.4793e+26  13  14608.4
4.4793e+26  14  14608.4
4.4793e+26  15  14608.4
4.4793e+26  16  14608.4
3.58344e+26  17  14608.4
3.58344e+26  18  14608.4
3.58344e+26  19  14608.4
3.58344e+26  20  14608.4
3.58344e+26  21  14608.4
3.58344e+26  22  14608.4
3.58344e+26  23  14608.4
3.58344e+26  24  14608.4
3.58344e+26  25  14608.4
3.58344e+26  26  14608.4
3.58344e+26  27  14608.4
3.58344e+26  28  14608.4
3.58344e+26  29  14608.4
3.58344e+26  30  14608.4
3.58344e+26  31  14608.4
3.58344e+26  32  14608.4
3.58344e+26  33  14608.4
3.58344e+26  34  14608.4
3.58344e+26  35  14608.4
3.58344e+26  36  14608.4
3.58344e+26  37  14608.4
3.58344e+26  38  14608.4
3.58344e+26  39  14608.4
2.68758e+26  40  14608.4
2.68758e+26  41  14608.4
2.68758e+26  42  14608.4
2.68758e+26  43  14608.4
2.68758e+26  44  14608.4
2.68758e+26  45  14608.4
2.68758e+26  46  14608.4
2.68758e+26  47  14608.4
2.68758e+26  48  14608.4
2.68758e+26  49  14608.4
2.68758e+26  50  14608.4
2.68758e+26  51  14608.4
2.68758e+26  52  14608.4
2.68758e+26  53  14608.4
2.68758e+26  54  14608.4
2.68758e+26  55  14608.4
2.68758e+26  56  14608.4
2.68758e+26  57  14608.4
2.68758e+26  58  14608.4
2.68758e+26  59  14608.4
2.68758e+26  60  14608.4
2.68758e+26  61  14608.4
2.68758e+26  62  14608.4
2.68758e+26  63  14608.4
2.68758e+26  64  14608.4
2.68758e+26  65  14608.4
2.68758e+26  66  14608.4
2.68758e+26  67  14608.4
2.68758e+26  68  14608.4
2.68758e+26  69  14608.4
2.68758e+26  70  14608.4
2.68758e+26  71  14608.4
2.68758e+26  72  14608.4
2.68758e+26  73  14608.4
2.68758e+26  74  14608.4
2.68758e+26  75  14608.4
2.68758e+26  76  14608.4
2.68758e+26  77  14608.4
2.68758e+26  78  14608.4
2.68758e+26  79  14608.4
2.68758e+26  80  14608.4
2.68758e+26  81  14608.4
2.68758e+26  82  14608.4
2.68758e+26  83  14608.4
1.79172e+26  84  14608.4
1.79172e+26  85  14608.4
1.79172e+26  86  14608.4
1.79172e+26  87  14608.4
1.79172e+26  88  14608.4
1.79172e+26  89  14608.4
1.79172e+26  90  14608.4
1.79172e+26  91  14608.4
1.79172e+26  92  14608.4
1.79172e+26  93  14608.4
1.79172e+26  94  14608.4
1.79172e+26  95  14608.4
1.79172e+26  96  14608.4
1.79172e+26  97  14608.4
1.79172e+26  98  14608.4
1.79172e+26  99  14608.4
1.79172e+26  100  14608.4
1.79172e+26  101  14608.4
1.79172e+26  102  14608.4
1.79172e+26  103  14608.4
1.79172e+26  104  14608.4
1.79172e+26  105  14608.4
1.79172e+26  106  14608.4
