269754 0.0347225 5.17035 1.90329e+30


0.0466307 10.2409 2.68758e+26
0.00680636 17.5195 8.9586e+25
0.166506 8.2773 1.79172e+26
0.0470211 11.3265 5.37516e+26
0.0901504 9.97091 1.79172e+26
0.0250377 11.8338 3.58344e+26
0.0934107 11.1734 8.06274e+26
0.0225645 17.1451 6.27102e+26
0.0127315 15.5175 2.68758e+26
0.0525947 12.4782 5.37516e+26
0.0292466 18.2194 1.79172e+26
0.019131 17.5266 1.79172e+26
0.00932472 2.01463 8.9586e+25
0.0675112 11.7625 8.9586e+25
0.216268 10.8303 2.68758e+26
0.0150394 2.8009 1.79172e+26
0.0149869 15.3735 6.27102e+26
0.00416341 18.9745 8.9586e+25
0.00234016 20.273 3.58344e+26
0.116262 13.946 2.68758e+26
0.0808829 16.2108 6.27102e+26
0.0536612 9.67198 3.58344e+26
0.0207699 2.71379 5.37516e+26
0.0122582 2.2455 8.9586e+25
0.0778796 17.2523 1.79172e+26
0.0185135 2.99044 3.58344e+26
0.00553467 18.2264 8.9586e+25
0.0805302 14.9992 3.58344e+26
0.051569 15.0752 3.58344e+26
0.0156376 11.7105 1.79172e+26
0.010685 2.10112 8.9586e+25
0.0142775 18.9213 3.58344e+26
0.0701447 12.154 3.58344e+26
0.000334209 23.2697 2.68758e+26
0.00525379 18.8706 1.79172e+26
0.058621 16.2031 1.79172e+26
0.0800452 6.82878 2.68758e+26
0.144572 14.3743 8.9586e+25
0.086618 15.8766 2.68758e+26
0.0122924 14.0315 8.9586e+25
0.0286153 2.85301 8.9586e+25
0.214513 12.7273 1.79172e+26
0.0375184 15.4454 8.9586e+25
0.21326 10.0437 2.68758e+26
0.114385 7.00788 8.9586e+25
0.0117344 16.4615 8.9586e+25
0.0307448 6.90219 8.9586e+25
0.0350641 7.76297 1.79172e+26
0.0112584 11.0359 8.9586e+25
0.0752955 8.79831 8.9586e+25
0.135917 9.05617 8.9586e+25
0.00353579 9.42762 8.9586e+25
