64136.7 0.042755 5.18573 1.89827e+30


0.0155397 9.6882 7.16688e+26
0.0653456 7.04159 1.79172e+26
0.0847143 12.8562 7.16688e+26
0.0558278 12.1659 1.79172e+26
0.0561508 11.2322 1.79172e+26
0.0209446 14.2248 8.9586e+25
0.291394 15.169 3.58344e+26
0.00580268 14.9433 8.06274e+26
0.112526 11.249 5.37516e+26
0.0775868 10.9604 2.68758e+26
0.133201 8.4614 1.79172e+26
0.0151235 9.49053 4.4793e+26
0.0247282 13.9768 4.4793e+26
0.147331 7.35112 5.37516e+26
0.015951 12.6511 1.79172e+26
0.111217 7.65375 8.9586e+25
0.056211 13.098 1.79172e+26
0.032879 7.80705 5.37516e+26
0.00535548 13.3328 4.4793e+26
0.0246445 13.7185 1.79172e+26
0.0108619 13.2284 1.79172e+26
0.105717 8.8221 1.79172e+26
0.121774 8.52588 8.06274e+26
0.055506 13.5319 3.58344e+26
0.0618429 8.41724 3.58344e+26
0.0360233 13.1578 8.9586e+25
0.133935 10.1195 2.68758e+26
0.0220232 10.3009 8.9586e+25
0.164728 7.78534 8.9586e+25
0.0388995 12.1537 2.68758e+26
0.0390208 12.806 8.9586e+25
0.181618 9.39107 6.27102e+26
0.0676062 14.1632 8.9586e+25
0.0286213 12.5774 8.9586e+25
0.0535151 12.1448 8.9586e+25
0.0255648 13.8714 8.9586e+25
0.043579 12.8182 1.79172e+26
0.0609208 8.61082 6.27102e+26
0.0366273 12.4473 8.06274e+26
0.016415 14.973 1.79172e+26
0.0329769 12.7828 7.16688e+26
0.0293035 2.91614 8.9586e+25
0.0183458 13.8176 8.9586e+25
0.161667 13.3165 8.9586e+25
0.0434271 8.10914 8.9586e+25
0.0205316 13.3449 6.27102e+26
0.0501608 12.8033 2.68758e+26
0.0782591 10.9023 1.79172e+26
0.0189087 11.4307 8.06274e+26
0.0514453 8.37699 1.79172e+26
0.0353915 11.2335 6.27102e+26
0.017667 11.2538 8.9586e+25
0.0411711 14.2196 7.16688e+26
0.0122748 14.3888 8.9586e+25
0.0186814 11.8206 3.58344e+26
0.0951651 9.73132 3.58344e+26
0.0283575 11.2978 8.06274e+26
0.0476322 11.2889 1.79172e+26
0.0553613 15.2748 1.79172e+26
0.0137534 11.3838 1.79172e+26
0.0268497 9.80778 2.68758e+26
0.0316932 11.8689 8.9586e+25
0.0302634 13.4828 3.58344e+26
0.112313 9.25817 1.79172e+26
0.0356848 14.0416 8.06274e+26
0.0812026 10.031 2.68758e+26
0.0446376 18.1088 2.68758e+26
0.10815 6.79798 6.27102e+26
0.0198989 7.3804 6.27102e+26
0.0590294 13.2773 8.9586e+25
0.0816601 8.56075 8.9586e+25
0.0441168 12.4343 2.68758e+26
0.179261 8.37276 1.79172e+26
0.0270333 14.4887 3.58344e+26
0.173035 11.3925 1.79172e+26
0.0286368 9.71089 8.9586e+25
0.0818468 10.8839 1.79172e+26
0.112232 8.57709 8.9586e+25
0.0108066 15.1515 1.79172e+26
0.0570472 14.4314 1.79172e+26
0.0401592 3.58976 2.68758e+26
0.0249302 15.2103 8.9586e+25
0.140753 11.6553 1.79172e+26
0.0557662 8.80496 8.9586e+25
0.0298996 13.4744 8.9586e+25
0.124679 7.2524 1.79172e+26
0.0764909 8.43886 2.68758e+26
0.0818625 12.8931 1.79172e+26
0.161758 12.2063 4.4793e+26
0.0319731 7.00222 1.79172e+26
0.0910562 14.3734 1.79172e+26
0.0190321 12.4581 8.9586e+25
0.060583 13.8012 1.79172e+26
0.0484282 7.36211 8.9586e+25
0.0979446 8.30603 5.37516e+26
0.0203346 15.1899 8.9586e+25
0.0371933 10.7777 1.79172e+26
0.0261857 3.087 2.68758e+26
0.0697338 8.76113 1.79172e+26
0.0758496 13.4654 8.9586e+25
0.022453 15.5426 8.9586e+25
0.0143542 7.00529 8.9586e+25
0.184623 11.9847 4.4793e+26
0.0388125 10.2936 1.79172e+26
0.0912344 10.308 3.58344e+26
0.0622226 11.5288 1.79172e+26
0.0366836 10.7232 1.79172e+26
0.0902445 11.0638 2.68758e+26
0.0125987 14.2592 1.79172e+26
0.470903 3.63733 3.58344e+26
0.0857427 11.0357 1.79172e+26
0.119594 14.7472 3.58344e+26
0.0645373 10.8018 4.4793e+26
0.0573987 12.2492 8.9586e+25
0.0483471 9.24662 2.68758e+26
0.0315598 12.6029 4.4793e+26
0.0597672 14.4955 1.79172e+26
0.0847844 8.81953 4.4793e+26
0.0869123 8.26663 8.9586e+25
0.0604963 14.8603 1.79172e+26
0.0248305 7.14203 8.9586e+25
0.0479391 7.54506 8.9586e+25
0.230404 3.89274 8.9586e+25
0.088456 11.0555 7.16688e+26
0.0421268 10.1614 8.9586e+25
0.0124169 11.3398 3.58344e+26
0.079299 14.1678 8.9586e+25
0.03982 11.7669 1.79172e+26
0.0644013 8.59191 2.68758e+26
0.0494495 15.653 8.9586e+25
0.0915263 9.40316 8.9586e+25
0.0274599 15.241 2.68758e+26
0.179507 8.51924 5.37516e+26
0.0218143 15.6403 1.79172e+26
0.064071 12.0678 8.9586e+25
0.480289 11.3379 2.68758e+26
0.00665101 13.1349 8.9586e+25
0.0451307 7.84651 8.9586e+25
0.0340255 8.90629 3.58344e+26
0.0228891 14.8135 1.79172e+26
0.0595884 14.4708 8.9586e+25
0.0494361 14.7625 8.9586e+25
0.0580587 10.1008 2.68758e+26
0.161386 8.20077 8.9586e+25
0.0539261 12.9878 1.79172e+26
0.110137 3.06971 1.79172e+26
0.0778736 7.11334 8.9586e+25
0.0541415 10.4514 2.68758e+26
0.0157004 14.0937 8.9586e+25
0.0264342 10.4861 8.9586e+25
0.0239875 13.2409 7.16688e+26
0.00549172 12.5917 1.79172e+26
0.0311778 11.4292 8.9586e+25
0.028108 10.2854 8.9586e+25
0.0381242 12.8657 8.9586e+25
0.0184147 11.5111 8.9586e+25
0.119635 12.7672 1.79172e+26
0.0972344 10.069 1.79172e+26
0.159779 8.34094 8.9586e+25
0.00801038 8.81651 8.9586e+25
0.0472257 15.9454 8.9586e+25
0.0315792 8.52917 8.9586e+25
0.0113401 15.3988 1.79172e+26
0.0861373 11.5899 1.79172e+26
0.142827 11.3356 1.79172e+26
0.0232264 15.4583 8.9586e+25
0.0676272 9.86676 2.68758e+26
0.010711 12.4895 8.9586e+25
0.078752 7.60748 8.9586e+25
0.0419058 12.7075 8.9586e+25
0.0331327 12.3701 8.9586e+25
0.101875 10.4177 3.58344e+26
0.031197 8.03601 8.9586e+25
0.0287152 10.7307 8.9586e+25
0.00349329 14.7965 1.79172e+26
0.0554795 13.8295 8.9586e+25
0.0316877 11.0584 2.68758e+26
0.0265373 14.2076 2.68758e+26
0.0845681 11.4128 8.9586e+25
0.159993 7.40013 8.9586e+25
0.0149896 8.47441 1.79172e+26
0.0177854 12.5704 1.79172e+26
0.0995768 9.58433 1.79172e+26
0.0142075 12.7111 8.9586e+25
0.0446728 9.34892 8.9586e+25
0.0151359 13.11 1.79172e+26
0.020567 14.131 8.9586e+25
0.186585 9.51953 8.9586e+25
0.0453384 14.46 8.9586e+25
0.0352138 14.2248 8.9586e+25
0.0421923 9.08635 8.9586e+25
0.0944729 11.7498 8.9586e+25
0.0446077 14.2231 1.79172e+26
0.0130795 9.98609 8.9586e+25
0.0165892 13.9001 1.79172e+26
0.0150242 12.7304 2.68758e+26
0.0940379 8.35006 8.9586e+25
0.137338 7.73244 2.68758e+26
0.109447 9.65491 8.9586e+25
0.0450566 11.5682 8.9586e+25
0.0761329 7.18032 8.9586e+25
0.0290857 7.06545 8.9586e+25
0.0318399 13.3856 8.9586e+25
0.22061 3.53339 8.9586e+25
0.0381018 7.86726 8.9586e+25
0.02755 13.7676 8.9586e+25
0.041799 15.9703 8.9586e+25
0.0491494 10.9778 1.79172e+26
0.111705 3.26947 8.9586e+25
0.0564797 13.0657 8.9586e+25
0.0549772 10.2818 8.9586e+25
0.0316329 13.6678 8.9586e+25
0.0647328 10.6821 1.79172e+26
0.0281628 12.5952 1.79172e+26
0.00563813 11.2183 8.9586e+25
0.0104605 15.4074 8.9586e+25
0.0594192 10.6683 8.9586e+25
0.0613056 9.60079 8.9586e+25
0.0756541 11.1627 1.79172e+26
0.0489398 11.1699 8.9586e+25
0.181473 14.7553 8.9586e+25
0.056774 10.7276 8.9586e+25
0.0825624 9.76562 8.9586e+25
0.0921378 13.0997 8.9586e+25
0.0357972 10.3034 8.9586e+25
0.037611 14.8516 8.9586e+25
0.0663645 7.99038 8.9586e+25
0.10535 7.26687 8.9586e+25
0.0190688 13.9929 8.9586e+25
0.0945118 9.8736 8.9586e+25
0.0252584 13.8839 8.9586e+25
0.046382 7.21643 8.9586e+25
0.0118763 12.2707 8.9586e+25
0.0235162 11.8537 8.9586e+25
0.0156302 8.35991 8.9586e+25
0.0295757 9.56906 8.9586e+25
0.0478043 8.82341 8.9586e+25
0.0507255 8.80613 8.9586e+25
0.0511066 8.80268 8.9586e+25
