8.9586e+26  1  13007.4
7.16688e+26  2  13007.4
7.16688e+26  3  13007.4
6.27102e+26  4  13007.4
5.37516e+26  5  13007.4
4.4793e+26  6  13007.4
4.4793e+26  7  13007.4
4.4793e+26  8  13007.4
4.4793e+26  9  13007.4
4.4793e+26  10  13007.4
4.4793e+26  11  13007.4
4.4793e+26  12  13007.4
3.58344e+26  13  13007.4
3.58344e+26  14  13007.4
3.58344e+26  15  13007.4
3.58344e+26  16  13007.4
3.58344e+26  17  13007.4
3.58344e+26  18  13007.4
3.58344e+26  19  13007.4
3.58344e+26  20  13007.4
3.58344e+26  21  13007.4
3.58344e+26  22  13007.4
3.58344e+26  23  13007.4
3.58344e+26  24  13007.4
3.58344e+26  25  13007.4
3.58344e+26  26  13007.4
3.58344e+26  27  13007.4
3.58344e+26  28  13007.4
3.58344e+26  29  13007.4
3.58344e+26  30  13007.4
3.58344e+26  31  13007.4
3.58344e+26  32  13007.4
2.68758e+26  33  13007.4
2.68758e+26  34  13007.4
2.68758e+26  35  13007.4
2.68758e+26  36  13007.4
2.68758e+26  37  13007.4
2.68758e+26  38  13007.4
2.68758e+26  39  13007.4
2.68758e+26  40  13007.4
2.68758e+26  41  13007.4
2.68758e+26  42  13007.4
2.68758e+26  43  13007.4
2.68758e+26  44  13007.4
2.68758e+26  45  13007.4
2.68758e+26  46  13007.4
2.68758e+26  47  13007.4
2.68758e+26  48  13007.4
2.68758e+26  49  13007.4
2.68758e+26  50  13007.4
2.68758e+26  51  13007.4
2.68758e+26  52  13007.4
2.68758e+26  53  13007.4
2.68758e+26  54  13007.4
2.68758e+26  55  13007.4
2.68758e+26  56  13007.4
2.68758e+26  57  13007.4
2.68758e+26  58  13007.4
2.68758e+26  59  13007.4
2.68758e+26  60  13007.4
2.68758e+26  61  13007.4
2.68758e+26  62  13007.4
2.68758e+26  63  13007.4
2.68758e+26  64  13007.4
2.68758e+26  65  13007.4
2.68758e+26  66  13007.4
2.68758e+26  67  13007.4
2.68758e+26  68  13007.4
2.68758e+26  69  13007.4
2.68758e+26  70  13007.4
2.68758e+26  71  13007.4
2.68758e+26  72  13007.4
2.68758e+26  73  13007.4
2.68758e+26  74  13007.4
2.68758e+26  75  13007.4
2.68758e+26  76  13007.4
2.68758e+26  77  13007.4
1.79172e+26  78  13007.4
1.79172e+26  79  13007.4
1.79172e+26  80  13007.4
