22713 0.0475412 5.18944 1.89827e+30


0.0162413 10.8484 8.9586e+25
0.387748 10.5262 1.79172e+26
0.0264627 11.5669 8.9586e+25
0.0752383 9.97911 8.9586e+25
0.0315311 7.06403 8.9586e+25
0.00660935 14.502 4.4793e+26
0.0264888 10.8013 8.9586e+25
0.0503237 8.66997 1.79172e+26
0.0357457 13.446 8.9586e+25
0.0179624 11.5557 8.9586e+25
0.0036681 8.36982 2.68758e+26
0.100086 8.21066 8.9586e+25
0.0185392 14.1876 6.27102e+26
0.0358949 8.58595 7.16688e+26
0.0348369 8.59869 8.9586e+25
0.0415526 9.38225 8.9586e+25
0.034795 10.828 5.37516e+26
0.0737809 9.56593 8.9586e+25
0.0610598 7.78888 4.4793e+26
0.0109895 8.76814 2.68758e+26
0.044458 6.85704 2.68758e+26
0.0289977 10.0984 8.9586e+25
0.0130378 9.84543 3.58344e+26
0.0637184 11.2916 1.79172e+26
0.00942314 14.7336 8.9586e+25
0.00931422 10.0358 8.9586e+25
0.0243884 11.2267 6.27102e+26
0.0221375 14.4376 8.9586e+25
0.034877 11.7372 8.9586e+25
0.043405 11.8991 4.4793e+26
0.00847584 9.45906 4.4793e+26
0.0456534 8.6788 4.4793e+26
0.0862569 8.9758 4.4793e+26
0.0173475 12.6564 1.79172e+26
0.00925449 12.432 8.9586e+25
0.138789 8.08953 1.79172e+26
0.0352516 8.27808 3.58344e+26
0.0322923 10.6075 3.58344e+26
0.0150974 7.48039 2.68758e+26
0.0216261 12.6264 1.79172e+26
0.0658248 10.7872 8.9586e+25
0.0375556 6.88765 8.9586e+25
0.0184664 14.9601 8.9586e+25
0.0213639 11.4101 4.4793e+26
0.192004 8.50163 3.58344e+26
0.0319069 9.42089 6.27102e+26
0.0100022 14.4838 8.9586e+25
0.0337536 8.85074 1.79172e+26
0.00912157 13.9593 8.9586e+25
0.150302 6.94038 4.4793e+26
0.102839 7.50084 8.9586e+25
0.00789572 11.7378 8.9586e+25
0.0326737 12.1633 8.9586e+25
0.00527498 13.0983 3.58344e+26
0.0341896 13.912 8.9586e+25
0.00226658 11.7942 8.9586e+25
0.0445873 9.40603 2.68758e+26
0.0266503 13.8189 8.9586e+25
0.0238324 7.42463 4.4793e+26
0.0283431 12.6082 8.9586e+25
0.04874 9.91452 2.68758e+26
0.166415 8.09871 1.79172e+26
0.0159232 11.6434 2.68758e+26
0.0434508 7.56671 6.27102e+26
0.0479719 7.59113 2.68758e+26
0.00546191 11.0383 3.58344e+26
0.0224065 12.4761 8.9586e+25
0.0399244 14.6169 8.9586e+25
0.0405519 10.4515 1.79172e+26
0.0607283 7.49107 8.9586e+25
0.0148276 12.3631 3.58344e+26
0.0089964 14.5079 8.9586e+25
0.013906 13.2285 8.9586e+25
0.0113316 12.8337 1.79172e+26
0.121177 9.33354 1.79172e+26
0.00252605 11.2523 2.68758e+26
0.021983 13.2756 3.58344e+26
0.0205037 11.1302 8.9586e+25
0.0368093 9.88608 2.68758e+26
0.0432734 8.69134 8.9586e+25
0.0175647 12.0014 4.4793e+26
0.00752346 13.3957 2.68758e+26
0.0111577 12.2075 8.9586e+25
0.0422568 10.2661 6.27102e+26
0.0726429 7.51215 3.58344e+26
0.0195558 13.1974 8.9586e+25
0.0350467 10.2639 8.9586e+25
0.0692566 8.29475 1.79172e+26
0.000943183 12.3666 4.4793e+26
0.0270911 11.9064 8.9586e+25
0.00642153 13.7012 3.58344e+26
0.0360278 13.0679 8.9586e+25
0.0199789 8.36033 4.4793e+26
0.0326516 14.0885 8.9586e+25
0.0431162 7.85734 8.9586e+25
0.00602621 12.9619 1.79172e+26
0.0257521 12.4826 1.79172e+26
0.0187704 10.3287 1.79172e+26
0.0133782 13.2094 1.79172e+26
0.053685 11.2097 1.79172e+26
0.0343075 7.6629 1.79172e+26
0.0272313 10.8913 8.9586e+25
0.00758164 11.1991 8.9586e+25
0.0480046 13.4385 8.9586e+25
0.0210006 13.4622 1.79172e+26
0.0804932 8.8154 2.68758e+26
0.094454 7.97478 1.79172e+26
0.0381225 11.0472 2.68758e+26
0.0524888 10.265 2.68758e+26
0.202033 6.67718 2.68758e+26
0.0593057 9.16367 1.79172e+26
0.193496 8.24958 3.58344e+26
