52630.1 0.045452 5.18559 1.89827e+30


0.122173 10.405 1.79172e+26
0.0788552 7.51702 1.79172e+26
0.143388 10.3456 6.27102e+26
0.0678061 11.0987 1.79172e+26
0.0210165 14.6786 6.27102e+26
0.0313039 12.4555 1.79172e+26
0.0168709 12.5219 8.9586e+25
0.377837 10.1189 3.58344e+26
0.020201 15.3829 8.06274e+26
0.167842 10.38 5.37516e+26
0.0184538 8.381 2.68758e+26
0.0119333 7.53354 8.9586e+25
0.119429 8.85139 4.4793e+26
0.145299 13.7984 4.4793e+26
0.0357816 7.61581 5.37516e+26
0.0476772 12.4787 1.79172e+26
0.0590251 8.55287 8.9586e+25
0.0305155 12.958 1.79172e+26
0.036518 12.2888 6.27102e+26
0.133522 8.61273 5.37516e+26
0.0188717 10.1691 2.68758e+26
0.110711 13.5954 1.79172e+26
0.0262539 13.3825 1.79172e+26
0.163212 7.89147 1.79172e+26
0.118887 9.26969 8.06274e+26
0.0161639 12.9205 3.58344e+26
0.0290918 9.92437 3.58344e+26
0.0154332 14.1926 8.9586e+25
0.0615024 8.82064 2.68758e+26
0.0679241 9.94125 8.9586e+25
0.0642874 8.59714 4.4793e+26
0.0625117 6.52283 8.9586e+25
0.163242 10.1931 8.9586e+25
0.0316047 12.0663 8.9586e+25
0.042607 11.4599 6.27102e+26
0.0243747 14.3885 8.9586e+25
0.0352118 11.1068 8.9586e+25
0.0637246 11.9299 8.9586e+25
0.0404522 12.3546 8.9586e+25
0.0361328 13.4526 1.79172e+26
0.0167342 8.73817 2.68758e+26
0.0711536 8.49371 2.68758e+26
0.00583716 12.5584 8.06274e+26
0.0308524 12.4387 1.79172e+26
0.0132609 12.3098 7.16688e+26
0.0705127 2.98469 8.9586e+25
0.0419171 15.2652 8.9586e+25
0.0929535 10.8111 8.9586e+25
0.107308 7.6911 8.9586e+25
0.0746545 13.977 6.27102e+26
0.0452668 12.5542 2.68758e+26
0.0399472 11.272 1.79172e+26
0.0013638 11.4466 8.06274e+26
0.056751 10.656 1.79172e+26
0.0443699 11.5197 6.27102e+26
0.0718056 10.816 8.9586e+25
0.102611 12.6805 7.16688e+26
0.025037 15.2234 8.9586e+25
0.0347364 11.509 3.58344e+26
0.0870916 10.3466 3.58344e+26
0.0356889 11.5549 8.06274e+26
0.0823535 11.6725 1.79172e+26
0.0320765 13.8749 1.79172e+26
0.123265 10.3913 1.79172e+26
0.0219322 10.5814 8.9586e+25
0.0702669 11.2513 8.9586e+25
0.00204451 13.9398 3.58344e+26
0.0526908 7.00887 1.79172e+26
0.112333 14.7692 7.16688e+26
0.0455663 9.02742 2.68758e+26
0.108191 18.3331 2.68758e+26
0.0577657 7.43139 6.27102e+26
0.0709666 7.28621 6.27102e+26
0.0294449 12.8007 8.9586e+25
0.110402 7.13239 8.9586e+25
0.0419515 12.5067 2.68758e+26
0.110148 10.0056 1.79172e+26
0.00888791 14.4077 1.79172e+26
0.06985 9.98793 5.37516e+26
0.090607 10.6748 1.79172e+26
0.128952 9.53385 1.79172e+26
0.0266284 9.46645 8.9586e+25
0.0329876 13.2413 8.06274e+26
0.0633454 8.91919 4.4793e+26
0.0171725 7.53894 1.79172e+26
0.252767 7.87387 8.9586e+25
0.0655633 15.0591 1.79172e+26
0.0101276 14.5296 8.9586e+25
0.0350102 3.59888 2.68758e+26
0.153015 15.4758 8.9586e+25
0.0933946 8.57313 1.79172e+26
0.016712 9.7393 8.9586e+25
0.0169007 13.5969 8.9586e+25
0.15282 7.9892 1.79172e+26
0.0104647 8.48558 8.9586e+25
0.0275614 13.2626 1.79172e+26
0.132662 8.30636 4.4793e+26
0.0225004 14.6277 5.37516e+26
0.0777697 6.71428 1.79172e+26
0.0367432 14.118 1.79172e+26
0.0406026 12.8963 8.9586e+25
0.034822 14.824 1.79172e+26
0.146293 9.74324 8.9586e+25
0.0491762 9.99881 3.58344e+26
0.0561824 8.45552 4.4793e+26
0.0206999 14.0966 8.9586e+25
0.365951 9.65812 1.79172e+26
0.00809009 3.10305 2.68758e+26
0.0284199 8.56904 8.9586e+25
0.0534693 12.344 8.9586e+25
0.00737058 14.266 8.9586e+25
0.0281727 9.72618 8.9586e+25
0.406019 15.0233 4.4793e+26
0.0702619 12.5151 1.79172e+26
0.11324 10.9372 3.58344e+26
0.0523309 9.60106 1.79172e+26
0.040625 12.4507 1.79172e+26
0.0486227 11.4781 2.68758e+26
0.0826573 9.22447 1.79172e+26
0.00815597 15.0348 1.79172e+26
0.0132968 12.5826 8.9586e+25
0.0340606 7.20817 3.58344e+26
0.0472371 11.7227 1.79172e+26
0.0350722 13.2734 3.58344e+26
0.0159919 14.7415 8.9586e+25
0.106911 11.6882 3.58344e+26
0.0124363 11.7758 8.9586e+25
0.0310279 8.79252 8.9586e+25
0.0504993 12.75 4.4793e+26
0.0561382 13.0367 1.79172e+26
0.150348 10.1698 5.37516e+26
0.0357355 13.3791 4.4793e+26
0.119448 8.76976 8.9586e+25
0.042249 13.2893 1.79172e+26
0.0379043 6.84088 8.9586e+25
0.126213 7.82979 3.58344e+26
0.00511718 11.0891 1.79172e+26
0.0579794 7.57543 8.9586e+25
0.0567663 9.77368 8.9586e+25
0.11651 11.5241 8.9586e+25
0.0331419 10.3448 2.68758e+26
0.0863557 12.028 8.9586e+25
0.0609593 9.59656 7.16688e+26
0.069953 8.41178 8.9586e+25
0.0438058 9.60122 3.58344e+26
0.0414542 13.9293 8.9586e+25
0.0346024 11.9126 1.79172e+26
0.0213303 12.6517 4.4793e+26
0.0804035 8.55312 2.68758e+26
0.073386 14.1858 8.9586e+25
0.0876971 11.8607 8.9586e+25
0.150662 9.79604 8.9586e+25
0.00874847 14.1441 2.68758e+26
0.0118401 9.06797 8.9586e+25
0.0756239 9.22185 5.37516e+26
0.00533307 15.3046 1.79172e+26
0.0169016 8.56534 8.9586e+25
0.0421985 9.83915 8.9586e+25
0.0101934 13.6223 8.9586e+25
0.0489411 7.82852 8.9586e+25
0.0918461 8.86325 3.58344e+26
0.0465774 14.7738 1.79172e+26
0.0310411 11.9756 8.9586e+25
0.0472035 12.9714 8.9586e+25
0.0458804 12.7464 8.9586e+25
0.0123659 12.4116 2.68758e+26
0.0727882 7.79254 8.9586e+25
0.0184332 12.853 8.9586e+25
0.0166634 9.26794 8.9586e+25
0.0379765 3.45127 1.79172e+26
0.0470825 9.397 8.9586e+25
0.158901 7.59087 8.9586e+25
0.046682 11.2496 1.79172e+26
0.0924023 12.9083 2.68758e+26
0.0199084 14.2665 8.9586e+25
0.0208358 13.7038 1.79172e+26
0.157526 10.3421 8.9586e+25
0.0301019 13.4955 7.16688e+26
0.0279255 13.4074 1.79172e+26
0.0429814 11.3448 8.9586e+25
0.0868285 11.0425 8.9586e+25
0.0937319 11.9083 8.9586e+25
0.00271675 13.1831 8.9586e+25
0.0654964 10.545 1.79172e+26
0.0585603 11.3184 1.79172e+26
0.0873493 10.3313 8.9586e+25
0.0542207 8.17983 8.9586e+25
0.0914281 11.4276 8.9586e+25
0.0235177 15.518 8.9586e+25
0.0536127 7.71969 8.9586e+25
0.00730616 15.6738 1.79172e+26
0.0576074 9.10135 1.79172e+26
0.188091 7.47511 8.9586e+25
0.0691686 7.6786 1.79172e+26
0.146346 8.49367 1.79172e+26
0.0255547 13.6243 8.9586e+25
0.0150862 8.33676 2.68758e+26
0.0168305 13.6284 8.9586e+25
0.134423 8.36524 8.9586e+25
0.024746 13.4125 8.9586e+25
0.033454 12.9622 8.9586e+25
0.0646475 8.69877 3.58344e+26
0.071487 9.13218 8.9586e+25
0.0790171 12.2746 8.9586e+25
0.0155143 13.922 1.79172e+26
0.029308 13.1861 8.9586e+25
0.0246478 11.6314 1.79172e+26
0.0120659 14.1183 2.68758e+26
0.0498838 8.68158 8.9586e+25
0.0612083 7.72788 8.9586e+25
0.0222222 9.0488 1.79172e+26
0.22171 8.39973 1.79172e+26
0.0766968 12.1903 8.9586e+25
0.0663962 8.59904 1.79172e+26
0.108952 10.2273 1.79172e+26
0.0165778 13.4484 8.9586e+25
0.0981486 8.39356 8.9586e+25
0.00591475 12.8949 1.79172e+26
0.0937272 14.2125 8.9586e+25
0.119646 9.29029 8.9586e+25
0.00658875 14.7496 8.9586e+25
0.0152982 14.4442 8.9586e+25
0.288119 10.9841 8.9586e+25
0.0594216 12.8629 8.9586e+25
0.0241616 13.4526 1.79172e+26
0.0239388 10.0679 8.9586e+25
0.0679739 12.3991 1.79172e+26
0.0255968 13.0504 2.68758e+26
0.0715362 12.5562 2.68758e+26
0.0505218 7.24564 8.9586e+25
0.0682417 8.59976 8.9586e+25
0.0500338 8.30207 2.68758e+26
0.0419728 10.7452 8.9586e+25
0.0341484 12.9885 8.9586e+25
0.0293328 9.90944 8.9586e+25
0.0857442 6.96732 8.9586e+25
0.0209691 13.8422 8.9586e+25
0.00313238 12.7966 8.9586e+25
0.056917 9.25309 8.9586e+25
0.0768883 9.02127 8.9586e+25
0.0503224 9.72157 8.9586e+25
0.0281939 13.21 8.9586e+25
0.0690681 11.2253 8.9586e+25
0.0369242 12.2331 1.79172e+26
0.195577 7.43123 8.9586e+25
0.0263098 14.2733 8.9586e+25
0.0178355 9.94617 8.9586e+25
0.0242472 13.3255 8.9586e+25
0.105343 11.1145 1.79172e+26
0.0461973 12.3982 1.79172e+26
0.00934511 11.3525 8.9586e+25
0.190762 9.8613 8.9586e+25
0.0324274 15.0032 8.9586e+25
0.0205331 12.4799 8.9586e+25
0.052496 10.5298 8.9586e+25
0.133593 8.30257 1.79172e+26
0.0978906 12.5523 8.9586e+25
0.0572305 11.1081 8.9586e+25
0.0355861 13.1537 8.9586e+25
0.015103 12.4794 8.9586e+25
0.114001 8.30832 8.9586e+25
0.0216544 14.2682 8.9586e+25
0.066013 11.0352 8.9586e+25
0.0222358 13.841 8.9586e+25
0.0798686 8.27616 8.9586e+25
0.109609 8.0713 8.9586e+25
0.0217128 14.6898 8.9586e+25
0.00866031 7.19753 8.9586e+25
0.0199669 13.3676 8.9586e+25
0.0445658 7.69729 8.9586e+25
0.127787 11.8554 8.9586e+25
0.0862085 9.88222 8.9586e+25
0.0369117 11.8287 8.9586e+25
0.0275582 8.77232 8.9586e+25
0.00925019 13.8392 8.9586e+25
0.0638954 11.6839 8.9586e+25
0.051311 9.76692 8.9586e+25
0.109457 9.36526 8.9586e+25
0.108558 9.35002 8.9586e+25
0.0429129 9.75427 8.9586e+25
