172699 0.0365333 5.17212 1.90033e+30


0.092316 12.0267 2.68758e+26
0.0155998 16.172 1.79172e+26
0.0149312 15.626 8.9586e+25
0.1281 11.815 2.68758e+26
0.0515349 15.0679 1.79172e+26
0.0349992 11.0483 1.79172e+26
0.20809 15.5516 6.27102e+26
0.240042 8.35788 5.37516e+26
0.180328 9.64502 1.79172e+26
0.54301 17.164 3.58344e+26
0.125737 13.7237 7.16688e+26
0.00846187 14.6495 8.9586e+25
0.02012 15.8852 2.68758e+26
0.0777694 9.6265 4.4793e+26
0.0584886 16.6293 1.79172e+26
0.0280087 18.8884 1.79172e+26
0.0146704 2.35716 8.9586e+25
0.128477 9.97962 8.9586e+25
0.044879 12.6851 8.9586e+25
0.0443017 15.7248 2.68758e+26
0.042971 3.22115 1.79172e+26
0.185207 8.74638 6.27102e+26
0.0402426 14.1247 8.9586e+25
0.431351 8.07519 1.79172e+26
0.111484 20.7549 8.9586e+25
0.0740315 14.0647 3.58344e+26
0.173232 13.8864 3.58344e+26
0.020226 15.7166 2.68758e+26
0.0246519 18.6739 6.27102e+26
0.106455 9.63671 1.79172e+26
0.0142563 9.73434 1.79172e+26
0.0173701 14.686 3.58344e+26
0.0347935 2.86599 5.37516e+26
0.106362 10.0226 5.37516e+26
0.0211477 2.63301 8.9586e+25
0.0189895 15.4236 2.68758e+26
0.00310461 16.5163 5.37516e+26
0.0633388 13.9206 1.79172e+26
0.0262566 3.0451 3.58344e+26
0.0391616 22.0939 8.9586e+25
0.000902229 18.1485 3.58344e+26
0.0533871 13.2602 3.58344e+26
0.0150458 16.8638 1.79172e+26
0.0162007 2.45795 8.9586e+25
0.137021 8.19495 1.79172e+26
0.16635 11.8972 8.9586e+25
0.0298013 20.2357 3.58344e+26
0.073135 14.2308 3.58344e+26
0.0464898 12.9084 2.68758e+26
0.00693345 25.2741 2.68758e+26
0.0398636 12.363 1.79172e+26
0.0213545 12.7634 1.79172e+26
0.118953 7.85794 1.79172e+26
0.097381 13.2351 3.58344e+26
0.0584008 13.7707 8.9586e+25
0.0819071 12.5742 8.9586e+25
0.206468 4.00553 8.9586e+25
0.0307494 15.9099 2.68758e+26
0.0374369 7.63914 8.9586e+25
0.0278595 10.1549 8.9586e+25
0.0777831 10.2664 8.9586e+25
0.150521 7.04712 1.79172e+26
0.113087 13.0083 8.9586e+25
0.0359974 8.36036 8.9586e+25
0.0976884 8.48834 2.68758e+26
0.0248055 7.05348 8.9586e+25
0.0263986 16.5372 8.9586e+25
0.0915741 9.7773 8.9586e+25
0.0804992 8.59546 8.9586e+25
0.116787 12.4697 1.79172e+26
0.0640973 11.3992 8.9586e+25
0.0316332 7.2593 8.9586e+25
0.0353793 10.1616 8.9586e+25
0.0609279 6.95717 8.9586e+25
0.035723 8.43843 8.9586e+25
0.0464897 6.94829 8.9586e+25
0.0601271 8.19744 8.9586e+25
