258748 0.0339676 5.17029 1.90329e+30


0.0428345 11.5169 2.68758e+26
0.0130439 18.08 8.9586e+25
0.0813751 9.49498 1.79172e+26
0.0606912 9.06652 6.27102e+26
0.127896 11.8945 5.37516e+26
0.0123117 8.66916 1.79172e+26
0.0772208 12.3552 3.58344e+26
0.0158257 11.8245 8.06274e+26
0.0129968 17.8164 6.27102e+26
0.00861036 15.8785 2.68758e+26
0.0176591 11.2186 5.37516e+26
0.0125755 17.4223 1.79172e+26
0.0142459 16.1521 1.79172e+26
0.00963279 2.04937 8.9586e+25
0.0328092 15.144 8.9586e+25
0.106338 15.1532 2.68758e+26
0.0201807 2.82241 1.79172e+26
0.0636795 14.6309 6.27102e+26
0.00790977 18.8056 8.9586e+25
0.00405306 20.4354 3.58344e+26
0.0166239 15.6027 2.68758e+26
0.0231172 17.8199 6.27102e+26
0.0204748 9.08807 1.79172e+26
0.043783 11.4468 3.58344e+26
0.0237508 2.7417 5.37516e+26
0.0136385 2.28159 8.9586e+25
0.189546 16.8887 1.79172e+26
0.0264202 2.94874 3.58344e+26
0.00707084 18.4522 8.9586e+25
0.0443708 15.0728 3.58344e+26
0.105484 13.7327 3.58344e+26
0.0524274 14.0285 1.79172e+26
0.0116257 2.13472 8.9586e+25
0.00731563 19.2968 3.58344e+26
0.0672392 12.6256 3.58344e+26
0.00172014 23.4868 2.68758e+26
0.00302562 19.0899 1.79172e+26
0.0852139 17.4804 1.79172e+26
0.107523 6.90591 2.68758e+26
0.0702069 12.9441 8.9586e+25
0.00388018 17.706 2.68758e+26
0.0288383 15.0405 8.9586e+25
0.0791709 3.1508 8.9586e+25
0.124459 8.20601 1.79172e+26
0.0616844 16.3525 8.9586e+25
0.0508955 14.0756 8.9586e+25
0.128402 7.52079 2.68758e+26
0.10152 7.32826 8.9586e+25
0.0227594 16.593 8.9586e+25
0.0462645 7.20993 8.9586e+25
0.0511989 8.32794 1.79172e+26
0.0361506 11.0013 8.9586e+25
0.0129309 9.72619 8.9586e+25
0.0785542 9.69049 8.9586e+25
0.0909983 9.89396 8.9586e+25
