4.03137e+27  1  62435.7
3.31468e+27  2  62435.7
2.59799e+27  3  62435.7
2.32924e+27  4  62435.7
1.88131e+27  5  62435.7
1.79172e+27  6  62435.7
1.61255e+27  7  62435.7
1.52296e+27  8  62435.7
1.52296e+27  9  62435.7
1.43338e+27  10  62435.7
1.34379e+27  11  62435.7
1.2542e+27  12  62435.7
1.16462e+27  13  62435.7
1.07503e+27  14  62435.7
1.07503e+27  15  62435.7
1.07503e+27  16  62435.7
9.85446e+26  17  62435.7
9.85446e+26  18  62435.7
8.9586e+26  19  62435.7
8.9586e+26  20  62435.7
8.9586e+26  21  62435.7
8.9586e+26  22  62435.7
8.9586e+26  23  62435.7
8.9586e+26  24  62435.7
8.06274e+26  25  62435.7
8.06274e+26  26  62435.7
8.06274e+26  27  62435.7
8.06274e+26  28  62435.7
8.06274e+26  29  62435.7
8.06274e+26  30  62435.7
7.16688e+26  31  62435.7
7.16688e+26  32  62435.7
7.16688e+26  33  62435.7
7.16688e+26  34  62435.7
7.16688e+26  35  62435.7
7.16688e+26  36  62435.7
6.27102e+26  37  62435.7
6.27102e+26  38  62435.7
6.27102e+26  39  62435.7
6.27102e+26  40  62435.7
6.27102e+26  41  62435.7
6.27102e+26  42  62435.7
5.37516e+26  43  62435.7
5.37516e+26  44  62435.7
5.37516e+26  45  62435.7
5.37516e+26  46  62435.7
5.37516e+26  47  62435.7
4.4793e+26  48  62435.7
4.4793e+26  49  62435.7
4.4793e+26  50  62435.7
4.4793e+26  51  62435.7
4.4793e+26  52  62435.7
4.4793e+26  53  62435.7
4.4793e+26  54  62435.7
4.4793e+26  55  62435.7
3.58344e+26  56  62435.7
3.58344e+26  57  62435.7
3.58344e+26  58  62435.7
3.58344e+26  59  62435.7
3.58344e+26  60  62435.7
3.58344e+26  61  62435.7
3.58344e+26  62  62435.7
3.58344e+26  63  62435.7
3.58344e+26  64  62435.7
3.58344e+26  65  62435.7
3.58344e+26  66  62435.7
3.58344e+26  67  62435.7
3.58344e+26  68  62435.7
2.68758e+26  69  62435.7
2.68758e+26  70  62435.7
2.68758e+26  71  62435.7
2.68758e+26  72  62435.7
2.68758e+26  73  62435.7
2.68758e+26  74  62435.7
2.68758e+26  75  62435.7
2.68758e+26  76  62435.7
