1.43338e+27  1  27916
1.2542e+27  2  27916
1.16462e+27  3  27916
1.07503e+27  4  27916
8.9586e+26  5  27916
8.9586e+26  6  27916
8.9586e+26  7  27916
8.06274e+26  8  27916
7.16688e+26  9  27916
7.16688e+26  10  27916
7.16688e+26  11  27916
7.16688e+26  12  27916
6.27102e+26  13  27916
6.27102e+26  14  27916
6.27102e+26  15  27916
6.27102e+26  16  27916
6.27102e+26  17  27916
6.27102e+26  18  27916
6.27102e+26  19  27916
5.37516e+26  20  27916
5.37516e+26  21  27916
5.37516e+26  22  27916
5.37516e+26  23  27916
5.37516e+26  24  27916
4.4793e+26  25  27916
4.4793e+26  26  27916
4.4793e+26  27  27916
4.4793e+26  28  27916
4.4793e+26  29  27916
4.4793e+26  30  27916
4.4793e+26  31  27916
4.4793e+26  32  27916
4.4793e+26  33  27916
4.4793e+26  34  27916
4.4793e+26  35  27916
4.4793e+26  36  27916
4.4793e+26  37  27916
4.4793e+26  38  27916
4.4793e+26  39  27916
4.4793e+26  40  27916
4.4793e+26  41  27916
4.4793e+26  42  27916
4.4793e+26  43  27916
4.4793e+26  44  27916
4.4793e+26  45  27916
3.58344e+26  46  27916
3.58344e+26  47  27916
3.58344e+26  48  27916
3.58344e+26  49  27916
3.58344e+26  50  27916
3.58344e+26  51  27916
3.58344e+26  52  27916
3.58344e+26  53  27916
3.58344e+26  54  27916
3.58344e+26  55  27916
3.58344e+26  56  27916
3.58344e+26  57  27916
3.58344e+26  58  27916
3.58344e+26  59  27916
3.58344e+26  60  27916
3.58344e+26  61  27916
3.58344e+26  62  27916
3.58344e+26  63  27916
3.58344e+26  64  27916
3.58344e+26  65  27916
3.58344e+26  66  27916
3.58344e+26  67  27916
3.58344e+26  68  27916
3.58344e+26  69  27916
2.68758e+26  70  27916
2.68758e+26  71  27916
2.68758e+26  72  27916
2.68758e+26  73  27916
2.68758e+26  74  27916
2.68758e+26  75  27916
2.68758e+26  76  27916
2.68758e+26  77  27916
2.68758e+26  78  27916
2.68758e+26  79  27916
2.68758e+26  80  27916
2.68758e+26  81  27916
2.68758e+26  82  27916
2.68758e+26  83  27916
2.68758e+26  84  27916
2.68758e+26  85  27916
2.68758e+26  86  27916
2.68758e+26  87  27916
2.68758e+26  88  27916
2.68758e+26  89  27916
2.68758e+26  90  27916
2.68758e+26  91  27916
2.68758e+26  92  27916
2.68758e+26  93  27916
2.68758e+26  94  27916
2.68758e+26  95  27916
2.68758e+26  96  27916
2.68758e+26  97  27916
2.68758e+26  98  27916
2.68758e+26  99  27916
2.68758e+26  100  27916
2.68758e+26  101  27916
1.79172e+26  102  27916
1.79172e+26  103  27916
1.79172e+26  104  27916
1.79172e+26  105  27916
1.79172e+26  106  27916
1.79172e+26  107  27916
1.79172e+26  108  27916
1.79172e+26  109  27916
1.79172e+26  110  27916
1.79172e+26  111  27916
1.79172e+26  112  27916
1.79172e+26  113  27916
1.79172e+26  114  27916
1.79172e+26  115  27916
1.79172e+26  116  27916
1.79172e+26  117  27916
1.79172e+26  118  27916
1.79172e+26  119  27916
1.79172e+26  120  27916
1.79172e+26  121  27916
1.79172e+26  122  27916
1.79172e+26  123  27916
1.79172e+26  124  27916
1.79172e+26  125  27916
1.79172e+26  126  27916
1.79172e+26  127  27916
1.79172e+26  128  27916
1.79172e+26  129  27916
1.79172e+26  130  27916
1.79172e+26  131  27916
1.79172e+26  132  27916
1.79172e+26  133  27916
1.79172e+26  134  27916
1.79172e+26  135  27916
1.79172e+26  136  27916
1.79172e+26  137  27916
1.79172e+26  138  27916
1.79172e+26  139  27916
1.79172e+26  140  27916
1.79172e+26  141  27916
1.79172e+26  142  27916
1.79172e+26  143  27916
1.79172e+26  144  27916
1.79172e+26  145  27916
1.79172e+26  146  27916
1.79172e+26  147  27916
1.79172e+26  148  27916
1.79172e+26  149  27916
1.79172e+26  150  27916
1.79172e+26  151  27916
1.79172e+26  152  27916
1.79172e+26  153  27916
1.79172e+26  154  27916
1.79172e+26  155  27916
1.79172e+26  156  27916
1.79172e+26  157  27916
1.79172e+26  158  27916
1.79172e+26  159  27916
1.79172e+26  160  27916
1.79172e+26  161  27916
1.79172e+26  162  27916
1.79172e+26  163  27916
1.79172e+26  164  27916
1.79172e+26  165  27916
1.79172e+26  166  27916
1.79172e+26  167  27916
1.79172e+26  168  27916
1.79172e+26  169  27916
1.79172e+26  170  27916
1.79172e+26  171  27916
1.79172e+26  172  27916
1.79172e+26  173  27916
1.79172e+26  174  27916
1.79172e+26  175  27916
1.79172e+26  176  27916
1.79172e+26  177  27916
1.79172e+26  178  27916
1.79172e+26  179  27916
1.79172e+26  180  27916
1.79172e+26  181  27916
1.79172e+26  182  27916
1.79172e+26  183  27916
1.79172e+26  184  27916
1.79172e+26  185  27916
1.79172e+26  186  27916
1.79172e+26  187  27916
1.79172e+26  188  27916
1.79172e+26  189  27916
1.79172e+26  190  27916
1.79172e+26  191  27916
1.79172e+26  192  27916
1.79172e+26  193  27916
1.79172e+26  194  27916
8.9586e+25  195  27916
8.9586e+25  196  27916
8.9586e+25  197  27916
8.9586e+25  198  27916
8.9586e+25  199  27916
8.9586e+25  200  27916
8.9586e+25  201  27916
8.9586e+25  202  27916
8.9586e+25  203  27916
8.9586e+25  204  27916
8.9586e+25  205  27916
8.9586e+25  206  27916
8.9586e+25  207  27916
8.9586e+25  208  27916
8.9586e+25  209  27916
8.9586e+25  210  27916
