25214.4 0.0474539 5.18913 1.89827e+30


0.0375847 10.7629 8.9586e+25
0.323934 9.92398 1.79172e+26
0.0274773 11.6822 8.9586e+25
0.0541542 9.77687 8.9586e+25
0.101887 7.07786 4.4793e+26
0.0166974 14.2442 4.4793e+26
0.0213939 10.972 8.9586e+25
0.0689273 9.30769 1.79172e+26
0.0366021 12.237 8.9586e+25
0.0355847 11.2565 8.9586e+25
0.0110395 8.58072 3.58344e+26
0.0454378 7.6781 8.9586e+25
0.005116 14.3585 7.16688e+26
0.0429101 8.79352 7.16688e+26
0.008375 8.3589 8.9586e+25
0.0523459 9.50507 1.79172e+26
0.0243249 10.452 8.06274e+26
0.0396302 9.58506 8.9586e+25
0.0625891 7.70037 4.4793e+26
0.036274 8.68352 2.68758e+26
0.0544295 7.22546 4.4793e+26
0.0206157 9.96063 8.9586e+25
0.0335939 9.20854 3.58344e+26
0.0478341 10.7937 2.68758e+26
0.0362901 15.1488 8.9586e+25
0.0579815 10.2844 8.9586e+25
0.0247109 11.0395 8.06274e+26
0.00652315 14.5585 1.79172e+26
0.00600099 12.2073 8.9586e+25
0.0459751 11.4884 4.4793e+26
0.0143231 9.45573 4.4793e+26
0.0288801 8.61425 4.4793e+26
0.118483 8.83006 7.16688e+26
0.012105 12.6727 1.79172e+26
0.0167017 12.5161 8.9586e+25
0.159011 8.49698 1.79172e+26
0.0239922 8.00551 3.58344e+26
0.0205348 10.2571 3.58344e+26
0.0694831 7.44297 2.68758e+26
0.0157247 12.9109 1.79172e+26
0.0466071 10.7566 8.9586e+25
0.0268103 6.87519 8.9586e+25
0.0294904 15.3149 8.9586e+25
0.0168846 11.6336 4.4793e+26
0.169133 8.76687 3.58344e+26
0.0203818 9.27444 8.06274e+26
0.0224387 14.7704 8.9586e+25
0.0561157 8.6668 1.79172e+26
0.0108629 13.794 8.9586e+25
0.10043 6.98835 4.4793e+26
0.0796586 7.71888 8.9586e+25
0.0122119 11.3685 8.9586e+25
0.0360139 12.4663 8.9586e+25
0.0145531 12.7034 3.58344e+26
0.0196543 13.8236 8.9586e+25
0.012359 11.4421 8.9586e+25
0.0207744 8.53207 2.68758e+26
0.0283139 14.1712 8.9586e+25
0.0896605 8.35886 4.4793e+26
0.00997117 12.5171 8.9586e+25
0.0414866 10.171 2.68758e+26
0.126689 8.0078 1.79172e+26
0.0284844 11.542 2.68758e+26
