3.2251e+27  1  50028.6
2.59799e+27  2  50028.6
2.41882e+27  3  50028.6
2.15006e+27  4  50028.6
1.79172e+27  5  50028.6
1.52296e+27  6  50028.6
1.43338e+27  7  50028.6
1.34379e+27  8  50028.6
1.2542e+27  9  50028.6
1.2542e+27  10  50028.6
1.16462e+27  11  50028.6
1.07503e+27  12  50028.6
1.07503e+27  13  50028.6
9.85446e+26  14  50028.6
9.85446e+26  15  50028.6
9.85446e+26  16  50028.6
8.9586e+26  17  50028.6
8.9586e+26  18  50028.6
8.9586e+26  19  50028.6
8.9586e+26  20  50028.6
8.9586e+26  21  50028.6
8.06274e+26  22  50028.6
8.06274e+26  23  50028.6
8.06274e+26  24  50028.6
7.16688e+26  25  50028.6
7.16688e+26  26  50028.6
7.16688e+26  27  50028.6
6.27102e+26  28  50028.6
6.27102e+26  29  50028.6
6.27102e+26  30  50028.6
6.27102e+26  31  50028.6
6.27102e+26  32  50028.6
6.27102e+26  33  50028.6
6.27102e+26  34  50028.6
5.37516e+26  35  50028.6
5.37516e+26  36  50028.6
5.37516e+26  37  50028.6
5.37516e+26  38  50028.6
5.37516e+26  39  50028.6
5.37516e+26  40  50028.6
5.37516e+26  41  50028.6
5.37516e+26  42  50028.6
5.37516e+26  43  50028.6
5.37516e+26  44  50028.6
4.4793e+26  45  50028.6
4.4793e+26  46  50028.6
4.4793e+26  47  50028.6
4.4793e+26  48  50028.6
4.4793e+26  49  50028.6
4.4793e+26  50  50028.6
4.4793e+26  51  50028.6
4.4793e+26  52  50028.6
4.4793e+26  53  50028.6
4.4793e+26  54  50028.6
4.4793e+26  55  50028.6
3.58344e+26  56  50028.6
3.58344e+26  57  50028.6
3.58344e+26  58  50028.6
3.58344e+26  59  50028.6
3.58344e+26  60  50028.6
3.58344e+26  61  50028.6
3.58344e+26  62  50028.6
3.58344e+26  63  50028.6
3.58344e+26  64  50028.6
3.58344e+26  65  50028.6
3.58344e+26  66  50028.6
3.58344e+26  67  50028.6
3.58344e+26  68  50028.6
3.58344e+26  69  50028.6
3.58344e+26  70  50028.6
3.58344e+26  71  50028.6
2.68758e+26  72  50028.6
2.68758e+26  73  50028.6
2.68758e+26  74  50028.6
2.68758e+26  75  50028.6
2.68758e+26  76  50028.6
2.68758e+26  77  50028.6
2.68758e+26  78  50028.6
2.68758e+26  79  50028.6
2.68758e+26  80  50028.6
2.68758e+26  81  50028.6
2.68758e+26  82  50028.6
2.68758e+26  83  50028.6
2.68758e+26  84  50028.6
2.68758e+26  85  50028.6
2.68758e+26  86  50028.6
2.68758e+26  87  50028.6
2.68758e+26  88  50028.6
2.68758e+26  89  50028.6
2.68758e+26  90  50028.6
2.68758e+26  91  50028.6
2.68758e+26  92  50028.6
2.68758e+26  93  50028.6
2.68758e+26  94  50028.6
2.68758e+26  95  50028.6
2.68758e+26  96  50028.6
2.68758e+26  97  50028.6
2.68758e+26  98  50028.6
2.68758e+26  99  50028.6
2.68758e+26  100  50028.6
1.79172e+26  101  50028.6
1.79172e+26  102  50028.6
1.79172e+26  103  50028.6
1.79172e+26  104  50028.6
1.79172e+26  105  50028.6
1.79172e+26  106  50028.6
1.79172e+26  107  50028.6
1.79172e+26  108  50028.6
1.79172e+26  109  50028.6
1.79172e+26  110  50028.6
1.79172e+26  111  50028.6
1.79172e+26  112  50028.6
1.79172e+26  113  50028.6
1.79172e+26  114  50028.6
1.79172e+26  115  50028.6
1.79172e+26  116  50028.6
1.79172e+26  117  50028.6
1.79172e+26  118  50028.6
1.79172e+26  119  50028.6
1.79172e+26  120  50028.6
1.79172e+26  121  50028.6
1.79172e+26  122  50028.6
1.79172e+26  123  50028.6
1.79172e+26  124  50028.6
1.79172e+26  125  50028.6
1.79172e+26  126  50028.6
1.79172e+26  127  50028.6
1.79172e+26  128  50028.6
1.79172e+26  129  50028.6
1.79172e+26  130  50028.6
1.79172e+26  131  50028.6
1.79172e+26  132  50028.6
1.79172e+26  133  50028.6
1.79172e+26  134  50028.6
1.79172e+26  135  50028.6
1.79172e+26  136  50028.6
1.79172e+26  137  50028.6
1.79172e+26  138  50028.6
1.79172e+26  139  50028.6
1.79172e+26  140  50028.6
1.79172e+26  141  50028.6
1.79172e+26  142  50028.6
1.79172e+26  143  50028.6
1.79172e+26  144  50028.6
1.79172e+26  145  50028.6
1.79172e+26  146  50028.6
1.79172e+26  147  50028.6
1.79172e+26  148  50028.6
1.79172e+26  149  50028.6
1.79172e+26  150  50028.6
1.79172e+26  151  50028.6
1.79172e+26  152  50028.6
1.79172e+26  153  50028.6
1.79172e+26  154  50028.6
1.79172e+26  155  50028.6
1.79172e+26  156  50028.6
1.79172e+26  157  50028.6
1.79172e+26  158  50028.6
1.79172e+26  159  50028.6
1.79172e+26  160  50028.6
1.79172e+26  161  50028.6
1.79172e+26  162  50028.6
1.79172e+26  163  50028.6
1.79172e+26  164  50028.6
1.79172e+26  165  50028.6
1.79172e+26  166  50028.6
8.9586e+25  167  50028.6
8.9586e+25  168  50028.6
8.9586e+25  169  50028.6
8.9586e+25  170  50028.6
8.9586e+25  171  50028.6
8.9586e+25  172  50028.6
8.9586e+25  173  50028.6
8.9586e+25  174  50028.6
8.9586e+25  175  50028.6
8.9586e+25  176  50028.6
8.9586e+25  177  50028.6
8.9586e+25  178  50028.6
8.9586e+25  179  50028.6
8.9586e+25  180  50028.6
8.9586e+25  181  50028.6
8.9586e+25  182  50028.6
8.9586e+25  183  50028.6
8.9586e+25  184  50028.6
8.9586e+25  185  50028.6
8.9586e+25  186  50028.6
8.9586e+25  187  50028.6
8.9586e+25  188  50028.6
8.9586e+25  189  50028.6
8.9586e+25  190  50028.6
8.9586e+25  191  50028.6
8.9586e+25  192  50028.6
8.9586e+25  193  50028.6
8.9586e+25  194  50028.6
8.9586e+25  195  50028.6
8.9586e+25  196  50028.6
8.9586e+25  197  50028.6
8.9586e+25  198  50028.6
8.9586e+25  199  50028.6
8.9586e+25  200  50028.6
8.9586e+25  201  50028.6
8.9586e+25  202  50028.6
8.9586e+25  203  50028.6
8.9586e+25  204  50028.6
8.9586e+25  205  50028.6
8.9586e+25  206  50028.6
8.9586e+25  207  50028.6
8.9586e+25  208  50028.6
8.9586e+25  209  50028.6
8.9586e+25  210  50028.6
8.9586e+25  211  50028.6
8.9586e+25  212  50028.6
8.9586e+25  213  50028.6
8.9586e+25  214  50028.6
8.9586e+25  215  50028.6
8.9586e+25  216  50028.6
8.9586e+25  217  50028.6
8.9586e+25  218  50028.6
8.9586e+25  219  50028.6
8.9586e+25  220  50028.6
8.9586e+25  221  50028.6
8.9586e+25  222  50028.6
8.9586e+25  223  50028.6
8.9586e+25  224  50028.6
8.9586e+25  225  50028.6
8.9586e+25  226  50028.6
8.9586e+25  227  50028.6
8.9586e+25  228  50028.6
8.9586e+25  229  50028.6
8.9586e+25  230  50028.6
8.9586e+25  231  50028.6
8.9586e+25  232  50028.6
8.9586e+25  233  50028.6
8.9586e+25  234  50028.6
8.9586e+25  235  50028.6
8.9586e+25  236  50028.6
8.9586e+25  237  50028.6
8.9586e+25  238  50028.6
8.9586e+25  239  50028.6
8.9586e+25  240  50028.6
8.9586e+25  241  50028.6
8.9586e+25  242  50028.6
8.9586e+25  243  50028.6
8.9586e+25  244  50028.6
8.9586e+25  245  50028.6
8.9586e+25  246  50028.6
8.9586e+25  247  50028.6
8.9586e+25  248  50028.6
8.9586e+25  249  50028.6
8.9586e+25  250  50028.6
8.9586e+25  251  50028.6
8.9586e+25  252  50028.6
8.9586e+25  253  50028.6
8.9586e+25  254  50028.6
8.9586e+25  255  50028.6
8.9586e+25  256  50028.6
8.9586e+25  257  50028.6
8.9586e+25  258  50028.6
8.9586e+25  259  50028.6
8.9586e+25  260  50028.6
8.9586e+25  261  50028.6
8.9586e+25  262  50028.6
8.9586e+25  263  50028.6
8.9586e+25  264  50028.6
8.9586e+25  265  50028.6
8.9586e+25  266  50028.6
8.9586e+25  267  50028.6
8.9586e+25  268  50028.6
8.9586e+25  269  50028.6
8.9586e+25  270  50028.6
8.9586e+25  271  50028.6
8.9586e+25  272  50028.6
8.9586e+25  273  50028.6
8.9586e+25  274  50028.6
8.9586e+25  275  50028.6
8.9586e+25  276  50028.6
8.9586e+25  277  50028.6
8.9586e+25  278  50028.6
8.9586e+25  279  50028.6
8.9586e+25  280  50028.6
8.9586e+25  281  50028.6
8.9586e+25  282  50028.6
8.9586e+25  283  50028.6
8.9586e+25  284  50028.6
8.9586e+25  285  50028.6
8.9586e+25  286  50028.6
8.9586e+25  287  50028.6
8.9586e+25  288  50028.6
8.9586e+25  289  50028.6
8.9586e+25  290  50028.6
8.9586e+25  291  50028.6
8.9586e+25  292  50028.6
8.9586e+25  293  50028.6
8.9586e+25  294  50028.6
8.9586e+25  295  50028.6
8.9586e+25  296  50028.6
8.9586e+25  297  50028.6
8.9586e+25  298  50028.6
8.9586e+25  299  50028.6
8.9586e+25  300  50028.6
8.9586e+25  301  50028.6
8.9586e+25  302  50028.6
8.9586e+25  303  50028.6
8.9586e+25  304  50028.6
8.9586e+25  305  50028.6
8.9586e+25  306  50028.6
8.9586e+25  307  50028.6
8.9586e+25  308  50028.6
8.9586e+25  309  50028.6
