44425.4 0.0437235 5.18643 1.89827e+30


0.0950327 10.9568 8.9586e+25
0.0535328 7.12991 1.79172e+26
0.0354928 10.5103 2.68758e+26
0.0697619 11.3798 1.79172e+26
0.0138623 14.5213 6.27102e+26
0.0311463 12.5644 1.79172e+26
0.0283678 10.6156 4.4793e+26
0.0178396 13.6818 8.9586e+25
0.0902506 7.88702 3.58344e+26
0.0797892 8.77464 4.4793e+26
0.0123195 15.0166 8.06274e+26
0.0889948 7.51169 2.68758e+26
0.00373821 9.03296 2.68758e+26
0.0128225 8.51282 8.9586e+25
0.0311203 9.68284 4.4793e+26
0.0238213 10.1538 4.4793e+26
0.0440931 9.76532 3.58344e+26
0.0761607 8.39723 5.37516e+26
0.0292945 13.8955 1.79172e+26
0.0731433 8.82061 8.9586e+25
0.0466465 12.0348 1.79172e+26
0.0326143 11.7497 4.4793e+26
0.0270553 12.5521 4.4793e+26
0.0883191 8.31109 4.4793e+26
0.0259733 11.8377 1.79172e+26
0.0618884 9.29718 2.68758e+26
0.0504961 8.26307 1.79172e+26
0.0602429 7.50638 3.58344e+26
0.0520032 13.3481 1.79172e+26
0.0539477 10.0761 8.9586e+25
0.0462511 8.84984 2.68758e+26
0.0256548 13.6978 3.58344e+26
0.0207907 11.0561 8.06274e+26
0.0832545 8.56739 3.58344e+26
0.00807154 14.7685 8.9586e+25
0.0229636 10.5847 2.68758e+26
0.115497 8.81659 8.9586e+25
0.157915 8.74941 4.4793e+26
0.10396 6.39744 8.9586e+25
0.0195501 9.61886 8.9586e+25
0.0351762 11.8169 8.9586e+25
0.0259884 11.4509 6.27102e+26
0.01954 14.0102 8.9586e+25
0.0795499 12.1914 8.9586e+25
0.12794 8.44326 5.37516e+26
0.0112018 13.9948 8.9586e+25
0.0358333 12.6561 8.9586e+25
0.146094 11.0576 1.79172e+26
0.0117835 10.8164 2.68758e+26
0.109323 6.89416 2.68758e+26
0.0576757 12.3848 3.58344e+26
0.032059 12.6986 1.79172e+26
0.00856967 11.1411 1.79172e+26
0.122575 3.07317 8.9586e+25
0.0111222 13.4624 8.9586e+25
0.0453436 11.6389 1.79172e+26
0.0815204 7.54974 1.79172e+26
0.0163804 13.688 4.4793e+26
0.0330704 11.2889 8.9586e+25
0.0314014 8.14879 8.9586e+25
0.0401843 12.8385 5.37516e+26
0.0287984 12.2349 2.68758e+26
0.0328405 11.3117 1.79172e+26
0.00803547 11.6 8.06274e+26
0.0928932 9.56547 5.37516e+26
0.026935 11.1732 1.79172e+26
0.0804536 7.10597 5.37516e+26
0.0108542 11.9198 6.27102e+26
0.0162426 10.9611 8.9586e+25
0.0249789 13.4326 6.27102e+26
0.036043 14.8735 8.9586e+25
0.119114 11.3708 3.58344e+26
0.0266142 12.2283 3.58344e+26
0.0156642 12.0712 3.58344e+26
0.0277477 11.4815 1.79172e+26
0.0215434 14.1964 1.79172e+26
0.00919611 11.8469 1.79172e+26
0.0348463 9.57332 8.9586e+25
0.0163544 13.1617 8.9586e+25
0.0173537 13.9659 2.68758e+26
0.0740194 7.52477 3.58344e+26
0.0530415 7.28125 1.79172e+26
0.0288654 11.9981 3.58344e+26
0.0465011 10.1266 2.68758e+26
0.207495 18.6595 2.68758e+26
0.0997378 7.9041 6.27102e+26
0.102078 7.35635 5.37516e+26
0.0395242 12.6115 8.9586e+25
0.088119 10.5382 8.9586e+25
0.0388402 14.4858 2.68758e+26
0.0381788 9.29895 1.79172e+26
0.0178741 14.5341 1.79172e+26
0.122752 10.5556 5.37516e+26
0.0212632 10.7931 1.79172e+26
0.102224 9.421 1.79172e+26
0.0633476 11.9483 8.9586e+25
0.00677478 13.4022 5.37516e+26
0.0322451 10.8131 5.37516e+26
0.0619082 9.28218 4.4793e+26
0.0507301 11.1311 3.58344e+26
0.0272553 7.38937 1.79172e+26
0.0974057 8.6187 8.9586e+25
0.0125914 12.9009 1.79172e+26
0.0313386 13.9747 8.9586e+25
0.19141 3.624 2.68758e+26
0.0474008 10.5293 8.9586e+25
0.125186 7.88325 1.79172e+26
0.0371843 10.386 8.9586e+25
0.015752 14.1227 8.9586e+25
0.0769269 8.20638 1.79172e+26
0.0183379 10.7969 7.16688e+26
0.0422896 10.1323 8.9586e+25
0.021419 13.5965 1.79172e+26
0.0682618 11.2772 3.58344e+26
0.166662 9.22048 4.4793e+26
0.006839 13.4504 5.37516e+26
