79645.5 0.043583 5.18354 1.89827e+30


0.0717836 7.87742 1.79172e+26
0.0594618 12.2029 7.16688e+26
0.063372 9.87264 1.79172e+26
0.148808 7.57029 1.79172e+26
0.0553824 12.378 8.9586e+25
0.099959 12.095 4.4793e+26
0.0164018 14.2509 8.06274e+26
0.0519966 10.5381 5.37516e+26
0.044346 11.5049 2.68758e+26
0.0274242 12.9711 4.4793e+26
0.156584 7.91553 1.79172e+26
0.388394 9.38847 1.79172e+26
0.013246 14.1379 1.79172e+26
0.0656071 7.42508 5.37516e+26
0.0192588 14.2287 4.4793e+26
0.0517135 11.8651 1.79172e+26
0.0195632 13.6966 1.79172e+26
0.101623 10.7757 1.79172e+26
0.176762 7.61061 8.06274e+26
0.0459809 14.0842 4.4793e+26
0.121105 8.38673 3.58344e+26
0.0158311 12.6841 8.9586e+25
0.0671454 8.88555 2.68758e+26
0.0267677 10.8674 8.9586e+25
0.130783 11.7851 8.9586e+25
0.175085 14.2263 2.68758e+26
0.0155043 11.017 8.9586e+25
0.0208995 12.1744 8.9586e+25
0.0133786 14.1261 8.9586e+25
0.139207 9.59572 8.9586e+25
0.0467987 14.3512 8.9586e+25
0.0718964 12.4218 1.79172e+26
0.039756 15.6936 1.79172e+26
0.0297261 13.2922 8.06274e+26
0.0348506 2.77779 8.9586e+25
0.0214543 12.8802 8.9586e+25
0.08466 14.3943 8.9586e+25
0.0545765 11.5504 7.16688e+26
0.069967 12.6823 2.68758e+26
0.0717849 8.98202 1.79172e+26
0.0963606 9.46105 8.06274e+26
0.180922 8.35027 1.79172e+26
0.0327035 10.2622 6.27102e+26
0.0491396 8.15511 8.9586e+25
0.021549 14.1644 8.06274e+26
0.0630255 12.6547 8.9586e+25
0.0395329 14.4115 3.58344e+26
0.0949543 9.72651 3.58344e+26
0.0592818 13.2429 8.06274e+26
0.0430294 10.2824 1.79172e+26
0.0575843 15.2182 1.79172e+26
0.087416 9.72858 8.9586e+25
0.0412635 14.6902 3.58344e+26
0.0574402 11.6217 1.79172e+26
0.0214189 13.8951 8.06274e+26
0.0638088 9.09859 2.68758e+26
0.0165012 17.7619 2.68758e+26
0.158754 7.72792 6.27102e+26
0.0397331 13.8252 8.9586e+25
0.173308 10.252 8.9586e+25
0.145438 13.559 2.68758e+26
