1.2542e+27  1  24614.1
1.16462e+27  2  24614.1
8.9586e+26  3  24614.1
8.06274e+26  4  24614.1
8.06274e+26  5  24614.1
8.06274e+26  6  24614.1
7.16688e+26  7  24614.1
7.16688e+26  8  24614.1
7.16688e+26  9  24614.1
6.27102e+26  10  24614.1
6.27102e+26  11  24614.1
6.27102e+26  12  24614.1
6.27102e+26  13  24614.1
6.27102e+26  14  24614.1
6.27102e+26  15  24614.1
5.37516e+26  16  24614.1
5.37516e+26  17  24614.1
4.4793e+26  18  24614.1
4.4793e+26  19  24614.1
4.4793e+26  20  24614.1
4.4793e+26  21  24614.1
4.4793e+26  22  24614.1
4.4793e+26  23  24614.1
4.4793e+26  24  24614.1
4.4793e+26  25  24614.1
4.4793e+26  26  24614.1
4.4793e+26  27  24614.1
4.4793e+26  28  24614.1
4.4793e+26  29  24614.1
4.4793e+26  30  24614.1
4.4793e+26  31  24614.1
4.4793e+26  32  24614.1
4.4793e+26  33  24614.1
4.4793e+26  34  24614.1
4.4793e+26  35  24614.1
4.4793e+26  36  24614.1
4.4793e+26  37  24614.1
4.4793e+26  38  24614.1
4.4793e+26  39  24614.1
4.4793e+26  40  24614.1
4.4793e+26  41  24614.1
3.58344e+26  42  24614.1
3.58344e+26  43  24614.1
3.58344e+26  44  24614.1
3.58344e+26  45  24614.1
3.58344e+26  46  24614.1
3.58344e+26  47  24614.1
3.58344e+26  48  24614.1
3.58344e+26  49  24614.1
3.58344e+26  50  24614.1
3.58344e+26  51  24614.1
3.58344e+26  52  24614.1
3.58344e+26  53  24614.1
3.58344e+26  54  24614.1
3.58344e+26  55  24614.1
3.58344e+26  56  24614.1
3.58344e+26  57  24614.1
3.58344e+26  58  24614.1
3.58344e+26  59  24614.1
3.58344e+26  60  24614.1
3.58344e+26  61  24614.1
2.68758e+26  62  24614.1
2.68758e+26  63  24614.1
2.68758e+26  64  24614.1
2.68758e+26  65  24614.1
2.68758e+26  66  24614.1
2.68758e+26  67  24614.1
2.68758e+26  68  24614.1
2.68758e+26  69  24614.1
2.68758e+26  70  24614.1
2.68758e+26  71  24614.1
2.68758e+26  72  24614.1
2.68758e+26  73  24614.1
2.68758e+26  74  24614.1
2.68758e+26  75  24614.1
2.68758e+26  76  24614.1
2.68758e+26  77  24614.1
2.68758e+26  78  24614.1
2.68758e+26  79  24614.1
2.68758e+26  80  24614.1
2.68758e+26  81  24614.1
2.68758e+26  82  24614.1
2.68758e+26  83  24614.1
2.68758e+26  84  24614.1
2.68758e+26  85  24614.1
2.68758e+26  86  24614.1
2.68758e+26  87  24614.1
2.68758e+26  88  24614.1
2.68758e+26  89  24614.1
2.68758e+26  90  24614.1
2.68758e+26  91  24614.1
2.68758e+26  92  24614.1
2.68758e+26  93  24614.1
2.68758e+26  94  24614.1
2.68758e+26  95  24614.1
2.68758e+26  96  24614.1
2.68758e+26  97  24614.1
2.68758e+26  98  24614.1
2.68758e+26  99  24614.1
2.68758e+26  100  24614.1
2.68758e+26  101  24614.1
2.68758e+26  102  24614.1
2.68758e+26  103  24614.1
1.79172e+26  104  24614.1
1.79172e+26  105  24614.1
1.79172e+26  106  24614.1
1.79172e+26  107  24614.1
1.79172e+26  108  24614.1
1.79172e+26  109  24614.1
1.79172e+26  110  24614.1
1.79172e+26  111  24614.1
1.79172e+26  112  24614.1
1.79172e+26  113  24614.1
1.79172e+26  114  24614.1
1.79172e+26  115  24614.1
1.79172e+26  116  24614.1
1.79172e+26  117  24614.1
1.79172e+26  118  24614.1
1.79172e+26  119  24614.1
1.79172e+26  120  24614.1
1.79172e+26  121  24614.1
1.79172e+26  122  24614.1
1.79172e+26  123  24614.1
1.79172e+26  124  24614.1
1.79172e+26  125  24614.1
1.79172e+26  126  24614.1
1.79172e+26  127  24614.1
1.79172e+26  128  24614.1
1.79172e+26  129  24614.1
1.79172e+26  130  24614.1
1.79172e+26  131  24614.1
1.79172e+26  132  24614.1
1.79172e+26  133  24614.1
1.79172e+26  134  24614.1
1.79172e+26  135  24614.1
1.79172e+26  136  24614.1
1.79172e+26  137  24614.1
1.79172e+26  138  24614.1
1.79172e+26  139  24614.1
1.79172e+26  140  24614.1
1.79172e+26  141  24614.1
1.79172e+26  142  24614.1
1.79172e+26  143  24614.1
1.79172e+26  144  24614.1
1.79172e+26  145  24614.1
1.79172e+26  146  24614.1
1.79172e+26  147  24614.1
1.79172e+26  148  24614.1
1.79172e+26  149  24614.1
1.79172e+26  150  24614.1
1.79172e+26  151  24614.1
1.79172e+26  152  24614.1
1.79172e+26  153  24614.1
1.79172e+26  154  24614.1
1.79172e+26  155  24614.1
1.79172e+26  156  24614.1
1.79172e+26  157  24614.1
1.79172e+26  158  24614.1
1.79172e+26  159  24614.1
1.79172e+26  160  24614.1
1.79172e+26  161  24614.1
1.79172e+26  162  24614.1
1.79172e+26  163  24614.1
1.79172e+26  164  24614.1
1.79172e+26  165  24614.1
1.79172e+26  166  24614.1
1.79172e+26  167  24614.1
1.79172e+26  168  24614.1
1.79172e+26  169  24614.1
1.79172e+26  170  24614.1
1.79172e+26  171  24614.1
1.79172e+26  172  24614.1
1.79172e+26  173  24614.1
1.79172e+26  174  24614.1
1.79172e+26  175  24614.1
1.79172e+26  176  24614.1
1.79172e+26  177  24614.1
1.79172e+26  178  24614.1
1.79172e+26  179  24614.1
1.79172e+26  180  24614.1
1.79172e+26  181  24614.1
1.79172e+26  182  24614.1
1.79172e+26  183  24614.1
1.79172e+26  184  24614.1
1.79172e+26  185  24614.1
1.79172e+26  186  24614.1
1.79172e+26  187  24614.1
1.79172e+26  188  24614.1
1.79172e+26  189  24614.1
1.79172e+26  190  24614.1
1.79172e+26  191  24614.1
1.79172e+26  192  24614.1
1.79172e+26  193  24614.1
1.79172e+26  194  24614.1
1.79172e+26  195  24614.1
1.79172e+26  196  24614.1
1.79172e+26  197  24614.1
8.9586e+25  198  24614.1
8.9586e+25  199  24614.1
8.9586e+25  200  24614.1
8.9586e+25  201  24614.1
8.9586e+25  202  24614.1
8.9586e+25  203  24614.1
8.9586e+25  204  24614.1
8.9586e+25  205  24614.1
8.9586e+25  206  24614.1
8.9586e+25  207  24614.1
8.9586e+25  208  24614.1
8.9586e+25  209  24614.1
8.9586e+25  210  24614.1
8.9586e+25  211  24614.1
8.9586e+25  212  24614.1
8.9586e+25  213  24614.1
8.9586e+25  214  24614.1
8.9586e+25  215  24614.1
8.9586e+25  216  24614.1
8.9586e+25  217  24614.1
8.9586e+25  218  24614.1
8.9586e+25  219  24614.1
8.9586e+25  220  24614.1
8.9586e+25  221  24614.1
8.9586e+25  222  24614.1
8.9586e+25  223  24614.1
8.9586e+25  224  24614.1
8.9586e+25  225  24614.1
8.9586e+25  226  24614.1
8.9586e+25  227  24614.1
8.9586e+25  228  24614.1
8.9586e+25  229  24614.1
8.9586e+25  230  24614.1
8.9586e+25  231  24614.1
8.9586e+25  232  24614.1
8.9586e+25  233  24614.1
8.9586e+25  234  24614.1
8.9586e+25  235  24614.1
8.9586e+25  236  24614.1
8.9586e+25  237  24614.1
8.9586e+25  238  24614.1
8.9586e+25  239  24614.1
8.9586e+25  240  24614.1
8.9586e+25  241  24614.1
8.9586e+25  242  24614.1
8.9586e+25  243  24614.1
