35320.2 0.0456821 5.18708 1.89827e+30


0.0896633 8.80427 8.9586e+25
0.141424 8.34211 1.79172e+26
0.0292898 11.1988 1.79172e+26
0.0154457 10.9947 8.9586e+25
0.0515333 7.21121 6.27102e+26
0.0268026 13.8698 6.27102e+26
0.0686169 10.3352 1.79172e+26
0.051443 10.5342 8.9586e+25
0.0101125 12.6221 8.9586e+25
0.116644 8.72761 3.58344e+26
0.0607355 8.88202 4.4793e+26
0.00843966 14.215 7.16688e+26
0.055885 8.47786 8.06274e+26
0.0608785 7.64863 2.68758e+26
0.0271143 9.61676 2.68758e+26
0.0263592 8.92894 8.9586e+25
0.114641 8.52856 4.4793e+26
0.0263735 9.91091 8.9586e+25
0.0487304 9.30844 3.58344e+26
0.0849352 8.5403 3.58344e+26
0.00500877 14.5581 1.79172e+26
0.231932 9.18308 8.9586e+25
0.0302933 13.4155 1.79172e+26
0.0254246 12.504 4.4793e+26
0.0398829 11.3337 4.4793e+26
0.00614241 9.08738 4.4793e+26
0.0326498 9.16282 4.4793e+26
0.0304796 12.1169 1.79172e+26
0.0168858 11.5392 2.68758e+26
0.106784 8.58608 1.79172e+26
0.0841849 7.80536 3.58344e+26
0.0406599 9.83459 5.37516e+26
0.0761544 8.64283 5.37516e+26
0.058668 11.0533 1.79172e+26
0.065518 10.2505 8.9586e+25
0.201709 8.42441 8.9586e+25
0.00968699 14.3159 8.9586e+25
0.00520286 11.2999 7.16688e+26
0.0775844 8.16132 3.58344e+26
0.0200518 15.2352 8.9586e+25
0.0678506 10.3343 1.79172e+26
0.0976471 10.465 8.9586e+25
0.0455745 8.20775 4.4793e+26
0.100996 6.26113 8.9586e+25
0.0403109 9.67844 8.9586e+25
0.0371276 9.96088 8.9586e+25
0.0210361 12.2658 3.58344e+26
0.048582 14.1047 8.9586e+25
0.00718735 11.6472 8.9586e+25
0.0270068 7.32252 3.58344e+26
0.0104125 14.3195 8.9586e+25
0.0405075 12.5218 8.9586e+25
0.0261969 9.81935 5.37516e+26
0.336075 9.67141 1.79172e+26
0.0517568 11.6173 2.68758e+26
0.0567606 7.43612 2.68758e+26
0.0411546 12.2593 3.58344e+26
0.0275971 13.0958 7.16688e+26
0.0146845 14.0949 8.9586e+25
0.0327274 11.5176 1.79172e+26
0.079143 6.52506 8.9586e+25
0.0197926 14.6212 8.9586e+25
0.00481266 12.9343 8.9586e+25
0.0101518 13.2858 1.79172e+26
0.125615 7.37581 1.79172e+26
0.0728196 10.7855 3.58344e+26
0.0389654 12.8785 4.4793e+26
0.0171152 13.0194 8.9586e+25
0.151061 8.11596 8.9586e+25
0.00614511 12.2314 5.37516e+26
0.0320131 12.4802 2.68758e+26
0.0256391 12.6799 8.9586e+25
0.0349422 11.4724 7.16688e+26
0.0263758 9.77557 5.37516e+26
0.0106628 12.5702 8.9586e+25
0.0543658 10.6115 8.9586e+25
0.0267097 7.19451 1.79172e+26
0.0174539 12.1946 6.27102e+26
0.0233369 11.7545 8.9586e+25
0.0118699 12.9778 6.27102e+26
0.0114084 14.8905 8.9586e+25
0.083953 12.4388 1.79172e+26
0.020978 13.4377 3.58344e+26
0.00809084 11.8234 3.58344e+26
0.0156681 11.0455 1.79172e+26
0.0199918 12.9843 1.79172e+26
0.0412595 11.3081 1.79172e+26
0.0379242 12.1663 8.9586e+25
0.0288055 11.0021 8.9586e+25
0.00285388 13.7128 8.9586e+25
0.00648571 13.9825 2.68758e+26
0.0174661 8.56076 2.68758e+26
0.0294498 7.81252 1.79172e+26
0.0295176 11.0771 3.58344e+26
0.00999091 10.6809 2.68758e+26
0.428778 20.3453 2.68758e+26
0.0671926 9.72567 1.79172e+26
0.0449645 7.42004 5.37516e+26
0.0237181 12.8497 8.9586e+25
0.0279592 12.3163 8.9586e+25
0.0172656 14.5571 2.68758e+26
0.0838892 9.42835 8.9586e+25
0.00329203 14.0174 1.79172e+26
0.260642 9.20561 5.37516e+26
0.0538531 9.81372 1.79172e+26
0.0205824 12.6134 8.9586e+25
0.0365651 10.9676 1.79172e+26
0.0309925 12.9157 8.9586e+25
0.0766431 8.93605 1.79172e+26
0.0119994 13.7567 5.37516e+26
0.0266509 10.4067 3.58344e+26
0.0261306 10.6382 8.9586e+25
0.0926756 9.0421 4.4793e+26
0.0524992 11.0354 3.58344e+26
0.0412915 7.85155 1.79172e+26
0.0348292 7.64835 8.9586e+25
0.108877 8.39732 4.4793e+26
0.0204884 13.0546 1.79172e+26
0.0266559 12.8458 8.9586e+25
0.143672 8.27439 2.68758e+26
0.0427099 10.0593 8.9586e+25
0.102697 7.91248 8.9586e+25
0.0649068 8.85607 8.9586e+25
0.0347562 11.2948 8.06274e+26
0.00448714 13.9463 8.9586e+25
0.0580397 8.02232 1.79172e+26
0.0177735 10.2646 5.37516e+26
0.0604991 11.3185 1.79172e+26
0.0641622 10.7079 8.9586e+25
0.0222858 13.1514 1.79172e+26
0.0539859 10.3835 3.58344e+26
0.155956 7.45746 4.4793e+26
0.00588637 13.5241 8.9586e+25
0.0406484 7.1596 1.79172e+26
0.0015192 13.9651 3.58344e+26
0.0167128 14.6063 1.79172e+26
0.0359553 11.5609 8.9586e+25
0.00985107 14.5875 1.79172e+26
0.0495802 14.5128 3.58344e+26
0.108805 8.64258 8.9586e+25
0.142381 7.32573 8.9586e+25
0.0106312 11.6936 3.58344e+26
0.0048877 14.6153 8.9586e+25
0.0944678 8.77283 1.79172e+26
0.094149 3.18759 1.79172e+26
0.0588538 8.56269 1.79172e+26
0.118159 8.23669 8.9586e+25
0.0969694 10.0256 8.9586e+25
0.0241045 12.3136 8.9586e+25
0.0575409 8.78742 8.9586e+25
0.102645 7.03768 4.4793e+26
0.0178754 12.6892 1.79172e+26
0.0989718 8.48978 3.58344e+26
0.0606846 11.2625 8.9586e+25
0.0228324 10.341 1.79172e+26
